id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0010859966278076172,0.0001222645250263242,0.11810526847839356,0.0031829511857642944,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.7692307692307693,1.0,1.0,0.6835164835164835,0.2317639472200341,131,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6458333333333333,0.42857142857142855,0.9375,0.85,1.0,1.0,0.6933333333333334,0.2373682054656571,131,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.75,1.0,1.0,0.680952380952381,0.23046094007002402,131,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.49743589743589745,0.641025641025641,0.42857142857142855,0.9212121212121211,0.7450980392156863,1.0,1.0,0.6804771698889345,0.23102126173739462,131
11,0.0011067152023315429,0.0001693470719988122,0.11441364288330078,0.0044687855636223696,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6758241758241759,0.2222118233421424,151,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6458333333333333,0.42857142857142855,0.9375,0.85,1.0,0.9285714285714286,0.6861904761904762,0.22895828497458529,151,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6738095238095239,0.22139016564015865,151,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.49743589743589745,0.641025641025641,0.42857142857142855,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6727848621966268,0.2213314977710436,151
12,0.0010562419891357421,0.00014542828996206658,0.11501290798187255,0.0023853789335007386,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.6609890109890111,0.2220222184268596,191,0.325,0.6458333333333333,0.35416666666666663,0.5,0.7142857142857143,0.5,0.9375,0.8181818181818181,1.0,0.9285714285714286,0.6723538961038962,0.23416635611386993,191,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.5,0.7142857142857143,0.5,0.9166666666666667,0.6666666666666666,1.0,0.9285714285714286,0.6583333333333334,0.22170042196059456,191,0.3262032085561497,0.641025641025641,0.3538461538461538,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.6388888888888888,1.0,0.923076923076923,0.6513410445763388,0.22672643407811044,191
13,0.001200723648071289,0.00040550999553409073,0.11636073589324951,0.003346770326844172,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.6681318681318682,0.21310182966834004,181,0.4222222222222222,0.6458333333333333,0.35416666666666663,0.5,0.7142857142857143,0.5,0.9375,0.8181818181818181,1.0,0.9285714285714286,0.6820761183261184,0.22120233553183535,181,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.7142857142857143,0.5,0.9166666666666667,0.6666666666666666,1.0,0.9285714285714286,0.6654761904761906,0.21285567806036956,181,0.41666666666666663,0.641025641025641,0.3538461538461538,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.6388888888888888,1.0,0.923076923076923,0.6603873903873904,0.21507855462779793,181
14,0.0011598825454711913,0.00033499182218242607,0.11821117401123046,0.0021156525292671795,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.2857142857142857,0.5,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6758241758241759,0.22899632949642537,151,0.4222222222222222,0.6458333333333333,0.26666666666666666,0.5,0.7916666666666667,0.5,0.9375,0.85,1.0,0.9285714285714286,0.6842460317460317,0.2397799720498372,161,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.7857142857142857,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6738095238095239,0.22819910151438547,151,0.41666666666666663,0.641025641025641,0.2708333333333333,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.669739990401755,0.23210757046974503,161
15,0.001126241683959961,0.00019209690743755958,0.1166086196899414,0.004732331906825872,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.682967032967033,0.21754425794804033,141,0.4222222222222222,0.6458333333333333,0.35416666666666663,0.5,0.7916666666666667,0.5,0.9375,0.85,1.0,0.9285714285714286,0.6929960317460317,0.22555677468728763,141,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.7857142857142857,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.680952380952381,0.21677129864990743,131,0.41666666666666663,0.641025641025641,0.3538461538461538,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6780412724530371,0.21879500103453933,141
16,0.0009685754776000977,0.0001214368713966146,0.11895551681518554,0.004468464871923837,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.42857142857142855,0.7142857142857143,0.35714285714285715,0.5,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6972527472527472,0.2214422050175255,111,0.4222222222222222,0.7142857142857143,0.35416666666666663,0.5,0.8888888888888888,0.5,0.9375,0.85,1.0,0.9285714285714286,0.7095634920634921,0.23084211626231377,111,0.42857142857142855,0.7142857142857143,0.3571428571428571,0.5,0.8571428571428572,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6952380952380952,0.22081327723069677,111,0.41666666666666663,0.7142857142857143,0.3538461538461538,0.49743589743589745,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6923224079841728,0.22277312049571002,111
17,0.001116323471069336,0.00013289823721940935,0.11660079956054688,0.0024036541441252108,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.35714285714285715,0.5,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.7115384615384616,0.20783834042765262,81,0.5714285714285714,0.7142857142857143,0.35416666666666663,0.5,0.8888888888888888,0.5,0.9375,0.85,1.0,0.9285714285714286,0.724484126984127,0.21614134816945824,71,0.5714285714285714,0.7142857142857143,0.3571428571428571,0.5,0.8571428571428572,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.7095238095238094,0.20730699572419278,81,0.5714285714285714,0.7142857142857143,0.3538461538461538,0.49743589743589745,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.7077985984603632,0.20796940626766156,71
18,0.0010916471481323242,0.00015096272267979186,0.11434133052825927,0.0018355376531087094,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.42857142857142855,0.8571428571428571,0.35714285714285715,0.35714285714285715,0.8571428571428571,0.5,1.0,0.8461538461538461,1.0,0.9230769230769231,0.7126373626373627,0.25449764170162165,71,0.3939393939393939,0.8571428571428571,0.35416666666666663,0.325,0.8888888888888888,0.5,1.0,0.8888888888888888,1.0,0.9285714285714286,0.7136598124098124,0.2683895833443391,101,0.4285714285714286,0.8571428571428571,0.3571428571428571,0.3571428571428571,0.8571428571428572,0.5,1.0,0.8333333333333333,1.0,0.9285714285714286,0.7119047619047619,0.25431647753989384,71,0.37777777777777777,0.8571428571428571,0.3538461538461538,0.3262032085561497,0.8541666666666667,0.49743589743589745,1.0,0.8375000000000001,1.0,0.923076923076923,0.7027149484502426,0.2648514669513781,81
19,0.0011803865432739257,0.00026234537504821485,0.11786346435546875,0.003487755739683563,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.42857142857142855,0.8571428571428571,0.35714285714285715,0.5,0.8571428571428571,0.5,1.0,0.8461538461538461,1.0,0.9230769230769231,0.726923076923077,0.23758955880739577,41,0.3939393939393939,0.8571428571428571,0.35416666666666663,0.5,0.8888888888888888,0.5,1.0,0.8888888888888888,1.0,0.9285714285714286,0.7311598124098124,0.24735829279287264,61,0.4285714285714286,0.8571428571428571,0.3571428571428571,0.5,0.8571428571428572,0.5,1.0,0.8333333333333333,1.0,0.9285714285714286,0.7261904761904763,0.23743957340849517,41,0.37777777777777777,0.8571428571428571,0.3538461538461538,0.49743589743589745,0.8541666666666667,0.49743589743589745,1.0,0.8375000000000001,1.0,0.923076923076923,0.7198382173382174,0.244726241052353,31
20,0.0010548830032348633,0.00023313687946831816,0.11870110034942627,0.003213107239935321,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.0,0.7478021978021978,0.17684200586068713,1,0.5,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,1.0,0.761002886002886,0.1802105354267231,11,0.5,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,1.0,0.7464285714285716,0.1760979486772764,1,0.4269005847953216,0.8541666666666667,0.5333333333333332,0.4269005847953216,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,1.0,0.7278401569191043,0.20105904593329874,1
21,0.00103302001953125,0.00017558083050689348,0.11799108982086182,0.002883364007742753,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.0,0.7478021978021978,0.17684200586068713,1,0.5,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,1.0,0.761002886002886,0.1802105354267231,11,0.5,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,1.0,0.7464285714285716,0.1760979486772764,1,0.4269005847953216,0.8541666666666667,0.5333333333333332,0.4269005847953216,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,1.0,0.7278401569191043,0.20105904593329874,1
22,0.0009768009185791016,9.199398716618487e-05,0.11887855529785156,0.003874113180698877,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5,0.5,0.6428571428571429,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7417582417582418,0.19114246670847018,31,0.7692307692307692,0.8181818181818181,0.5,0.5,0.675,0.7916666666666667,1.0,0.9375,0.9285714285714286,1.0,0.7920150682650683,0.1765703937288905,1,0.5714285714285714,0.7142857142857143,0.5,0.5,0.6428571428571428,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7416666666666667,0.19107421003760974,31,0.47500000000000003,0.6888888888888889,0.4269005847953216,0.4269005847953216,0.6256684491978609,0.5906432748538012,1.0,0.9212121212121211,0.923076923076923,1.0,0.7078290826820239,0.22259476219443355,61
23,0.0008821725845336914,0.0001285782113192934,0.11631193161010742,0.0026020478432386227,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.0,0.7478021978021978,0.17684200586068713,1,0.5,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,1.0,0.761002886002886,0.1802105354267231,11,0.5,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,1.0,0.7464285714285716,0.1760979486772764,1,0.4269005847953216,0.8541666666666667,0.5333333333333332,0.4269005847953216,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,1.0,0.7278401569191043,0.20105904593329874,1
24,0.0010592222213745117,0.00018262872652345186,0.1155611515045166,0.0019540787912567014,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.1716969229586242,51,0.675,0.85,0.3939393939393939,0.675,0.675,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7452471139971141,0.18279774057563009,41,0.6428571428571428,0.7857142857142857,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.725,0.1713996338010096,51,0.6256684491978609,0.7754010695187166,0.37777777777777777,0.6256684491978609,0.6256684491978609,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7110985991133051,0.18504828117567143,41
25,0.0009011507034301757,0.00012191659638669989,0.11676833629608155,0.004838499324756733,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.1716969229586242,51,0.675,0.85,0.3939393939393939,0.675,0.675,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7452471139971141,0.18279774057563009,41,0.6428571428571428,0.7857142857142857,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.725,0.1713996338010096,51,0.6256684491978609,0.7754010695187166,0.37777777777777777,0.6256684491978609,0.6256684491978609,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7110985991133051,0.18504828117567143,41
26,0.001102304458618164,0.00019585508574860262,0.12039659023284913,0.0035168944701115495,auto,5,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.7115384615384616,0.17835151293556506,81,0.6458333333333333,0.7333333333333334,0.3939393939393939,0.5,0.675,0.5777777777777777,0.8888888888888888,0.8888888888888888,1.0,0.9285714285714286,0.7232233044733045,0.1901292215888858,81,0.6428571428571428,0.7142857142857142,0.4285714285714286,0.5,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,1.0,0.9285714285714286,0.7095238095238094,0.17715309750226926,81,0.641025641025641,0.7083333333333333,0.37777777777777777,0.49743589743589745,0.6256684491978609,0.5625,0.8375000000000001,0.8375000000000001,1.0,0.923076923076923,0.7010818021847434,0.18719036719253415,91
27,0.0009115219116210937,0.00014828822214811395,0.11796059608459472,0.0028934790517489146,auto,5,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.7115384615384616,0.17835151293556506,81,0.6458333333333333,0.7333333333333334,0.3939393939393939,0.5,0.675,0.5777777777777777,0.8888888888888888,0.8888888888888888,1.0,0.9285714285714286,0.7232233044733045,0.1901292215888858,81,0.6428571428571428,0.7142857142857142,0.4285714285714286,0.5,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,1.0,0.9285714285714286,0.7095238095238094,0.17715309750226926,81,0.641025641025641,0.7083333333333333,0.37777777777777777,0.49743589743589745,0.6256684491978609,0.5625,0.8375000000000001,0.8375000000000001,1.0,0.923076923076923,0.7010818021847434,0.18719036719253415,91
28,0.0010001420974731444,0.00018943842078777612,0.11924130916595459,0.0033423981302351555,auto,5,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.6752747252747253,0.1919848152933566,171,0.5777777777777777,0.7333333333333334,0.3939393939393939,0.5,0.5777777777777777,0.4222222222222222,0.8888888888888888,0.8888888888888888,1.0,0.8452380952380952,0.6828066378066378,0.2052601409662773,171,0.5714285714285714,0.7142857142857142,0.4285714285714286,0.5,0.5714285714285714,0.42857142857142855,0.8333333333333333,0.8333333333333333,1.0,0.8452380952380952,0.6726190476190477,0.18967465282135748,171,0.5625,0.7083333333333333,0.37777777777777777,0.49743589743589745,0.5625,0.41666666666666663,0.8375000000000001,0.8375000000000001,1.0,0.8452380952380952,0.664545177045177,0.19983874948679534,171
29,0.000980544090270996,0.00013579318702309272,0.1167637586593628,0.00244084102322377,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.5,0.6428571428571429,0.42857142857142855,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.6972527472527472,0.18870166997453255,111,0.5777777777777777,0.7333333333333334,0.5,0.5,0.6458333333333333,0.4222222222222222,0.8888888888888888,0.8888888888888888,1.0,0.9285714285714286,0.7085515873015873,0.197234766336405,121,0.5714285714285714,0.7142857142857142,0.5,0.5,0.6428571428571428,0.42857142857142855,0.8333333333333333,0.8333333333333333,1.0,0.9285714285714286,0.6952380952380952,0.18741589194432787,111,0.5625,0.7083333333333333,0.4759358288770053,0.49743589743589745,0.641025641025641,0.41666666666666663,0.8375000000000001,0.8375000000000001,1.0,0.923076923076923,0.6899974290415467,0.19249512072231137,121
30,0.0008887529373168945,0.00011427987459978484,0.11680395603179931,0.0046442829191393415,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.7692307692307693,1.0,1.0,0.6835164835164835,0.2317639472200341,131,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6458333333333333,0.42857142857142855,0.9375,0.85,1.0,1.0,0.6933333333333334,0.2373682054656571,131,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.75,1.0,1.0,0.680952380952381,0.23046094007002402,131,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.49743589743589745,0.641025641025641,0.42857142857142855,0.9212121212121211,0.7450980392156863,1.0,1.0,0.6804771698889345,0.23102126173739462,131
31,0.0009623050689697265,0.00013815943380170008,0.11386566162109375,0.0016665840205953926,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6758241758241759,0.2222118233421424,151,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6458333333333333,0.42857142857142855,0.9375,0.85,1.0,0.9285714285714286,0.6861904761904762,0.22895828497458529,151,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6738095238095239,0.22139016564015865,151,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.49743589743589745,0.641025641025641,0.42857142857142855,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6727848621966268,0.2213314977710436,151
32,0.0010685443878173829,0.00024185349888013993,0.12051081657409668,0.0032909360264394205,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.6609890109890111,0.2220222184268596,191,0.325,0.6458333333333333,0.35416666666666663,0.5,0.7142857142857143,0.5,0.9375,0.8181818181818181,1.0,0.9285714285714286,0.6723538961038962,0.23416635611386993,191,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.5,0.7142857142857143,0.5,0.9166666666666667,0.6666666666666666,1.0,0.9285714285714286,0.6583333333333334,0.22170042196059456,191,0.3262032085561497,0.641025641025641,0.3538461538461538,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.6388888888888888,1.0,0.923076923076923,0.6513410445763388,0.22672643407811044,191
33,0.0010668039321899414,0.0003047342244544253,0.11700568199157715,0.0022169096169567383,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.6681318681318682,0.21310182966834004,181,0.4222222222222222,0.6458333333333333,0.35416666666666663,0.5,0.7142857142857143,0.5,0.9375,0.8181818181818181,1.0,0.9285714285714286,0.6820761183261184,0.22120233553183535,181,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.7142857142857143,0.5,0.9166666666666667,0.6666666666666666,1.0,0.9285714285714286,0.6654761904761906,0.21285567806036956,181,0.41666666666666663,0.641025641025641,0.3538461538461538,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.6388888888888888,1.0,0.923076923076923,0.6603873903873904,0.21507855462779793,181
34,0.0010474205017089843,0.00020123651775966783,0.11828310489654541,0.0034721372544706483,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.2857142857142857,0.5,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6758241758241759,0.22899632949642537,151,0.4222222222222222,0.6458333333333333,0.26666666666666666,0.5,0.7916666666666667,0.5,0.9375,0.85,1.0,0.9285714285714286,0.6842460317460317,0.2397799720498372,161,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.7857142857142857,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6738095238095239,0.22819910151438547,151,0.41666666666666663,0.641025641025641,0.2708333333333333,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.669739990401755,0.23210757046974503,161
35,0.00086517333984375,0.00014989176404972345,0.11736483573913574,0.0028470667065370503,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.682967032967033,0.21754425794804033,141,0.4222222222222222,0.6458333333333333,0.35416666666666663,0.5,0.7916666666666667,0.5,0.9375,0.85,1.0,0.9285714285714286,0.6929960317460317,0.22555677468728763,141,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.7857142857142857,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.680952380952381,0.21677129864990743,131,0.41666666666666663,0.641025641025641,0.3538461538461538,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6780412724530371,0.21879500103453933,141
36,0.0009065389633178711,0.00010906747353315587,0.11753671169281006,0.0037353173192707,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.42857142857142855,0.7142857142857143,0.35714285714285715,0.5,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6972527472527472,0.2214422050175255,111,0.4222222222222222,0.7142857142857143,0.35416666666666663,0.5,0.8888888888888888,0.5,0.9375,0.85,1.0,0.9285714285714286,0.7095634920634921,0.23084211626231377,111,0.42857142857142855,0.7142857142857143,0.3571428571428571,0.5,0.8571428571428572,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6952380952380952,0.22081327723069677,111,0.41666666666666663,0.7142857142857143,0.3538461538461538,0.49743589743589745,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6923224079841728,0.22277312049571002,111
