id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.08204793930053711,0.00838436146697697,0.006189537048339844,0.0002779995147595503,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
70,0.012681317329406739,0.003705182336111295,0.006095767021179199,0.00020808523577259326,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.1039914095455399,144,0.35416666666666663,0.14285714285714285,0.35416666666666663,0.42857142857142855,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29885531135531135,0.10317709120552404,99,0.3571428571428571,0.14285714285714285,0.3571428571428571,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.40714285714285714,0.11539638872431081,144,0.3538461538461538,0.14285714285714285,0.3538461538461538,0.42857142857142855,0.4759358288770053,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3303928888449012,0.08363059061896547,138
71,0.12373247146606445,0.004674375083837072,0.006221103668212891,0.0002570384232736099,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
72,1.6735498905181885,0.17919242988383044,0.005753087997436524,0.00026680945429727104,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7747252747252747,0.08924132455297853,4,0.7333333333333334,0.85,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.875,0.9285714285714286,0.7918650793650794,0.09661113425626827,5,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.775,0.09010733081031555,4,0.7083333333333333,0.7754010695187166,0.641025641025641,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7715739897357544,0.08927708153129509,4
73,0.16433701515197754,0.007214612548596188,0.005997228622436524,0.0004670095365582696,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.5214285714285716,0.06348234757068594,81,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.25,0.5,0.75,0.23076923076923078,0.22727272727272727,0.6333333333333333,0.5149067599067599,0.23819669530877688,76,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.35714285714285715,0.5952380952380952,0.5238095238095237,0.06649638116080447,78,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.4583333333333333,0.3157894736842105,0.2777777777777778,0.5751633986928104,0.41456312349501206,0.08971140566205851,82
74,5.2735762119293215,3.273644201514001,0.006183815002441406,0.0002051176101629567,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.5,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6813186813186813,0.15943536404996606,51,0.5714285714285714,0.7916666666666667,0.5,0.5777777777777777,0.5,0.5,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.6936904761904762,0.16919496242844084,55,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.5,0.5,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.6821428571428572,0.15990094013981396,51,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.5625,0.49743589743589745,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.923076923076923,0.6758802961744138,0.1621300290517212,49
75,0.30571889877319336,0.01071702831492841,0.006009387969970703,0.00013336103861110582,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.5384615384615384,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.5714285714285714,0.11472864295506098,64,0.5,0.606060606060606,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.75,0.20833333333333334,0.7727272727272727,0.23076923076923078,0.5884557109557109,0.21260829577388696,64,0.5,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.5714285714285714,0.4166666666666667,0.6428571428571428,0.5,0.5845238095238094,0.10680502293979467,64,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5906432748538012,0.4583333333333333,0.2777777777777778,0.5751633986928104,0.3157894736842105,0.5217361035936887,0.1484247176023598,64
76,1.5881015300750732,1.5816477741998793,0.006761026382446289,0.002501282474475081,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.6906593406593406,0.11593406593406594,44,0.7333333333333334,0.8888888888888888,0.675,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.5833333333333333,0.9375,0.6333333333333333,0.6190476190476191,0.7076785714285713,0.11540669273166645,47,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.9166666666666667,0.5952380952380952,0.6190476190476191,0.6904761904761905,0.11331432413610283,45,0.7083333333333333,0.8541666666666667,0.6256684491978609,0.7142857142857143,0.5625,0.7142857142857143,0.5125,0.9212121212121211,0.5751633986928104,0.6153846153846153,0.6803500013058835,0.12314632219008037,46
77,0.22063081264495848,0.009257882646116754,0.006025576591491699,0.0003467100069218733,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
78,13.518391609191895,6.794991272923001,0.006648731231689453,0.0004149561884302773,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032966,0.11647833287242952,1,0.7333333333333334,0.9375,0.675,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.9285714285714286,0.9375,0.875,0.8452380952380952,0.8093253968253968,0.11433985159552805,1,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8571428571428572,0.8452380952380952,0.7976190476190477,0.11688512103460554,1,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.5625,0.7846153846153845,0.923076923076923,0.9212121212121211,0.8452380952380951,0.8452380952380952,0.7928702914732325,0.12063805182015133,1
79,0.3691920042037964,0.012832265325447043,0.006652951240539551,0.00024161753929468762,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.5505494505494506,0.08780212903489311,67,0.3939393939393939,0.5777777777777777,0.7916666666666667,0.606060606060606,0.606060606060606,0.6458333333333333,0.4722222222222222,0.6527777777777778,0.7727272727272727,0.20833333333333334,0.572739898989899,0.16636829017259128,67,0.4285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.47619047619047616,0.6309523809523809,0.6428571428571428,0.4166666666666667,0.5595238095238095,0.0841793787126842,67,0.37777777777777777,0.5625,0.5906432748538012,0.5333333333333332,0.5333333333333332,0.641025641025641,0.4484848484848485,0.6060606060606061,0.5751633986928104,0.2777777777777778,0.5146099991339929,0.10769009858344993,67
80,1.1985411167144775,0.734466945123227,0.006131410598754883,0.0002692566477062016,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7450549450549451,0.10419877337986225,15,0.675,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.775,0.8333333333333333,0.9285714285714286,0.7579166666666667,0.10454524742188619,18,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.7464285714285714,0.1054159776536328,14,0.6256684491978609,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.923076923076923,0.7413472312001723,0.10600086156559049,14
81,0.06872010231018066,0.00223175661121765,0.005984258651733398,9.274849234745492e-05,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
82,2.027950167655945,0.9451143066357687,0.006054973602294922,0.00016812395769397076,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.129399978927944,7,0.6458333333333333,0.8571428571428571,0.9375,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.9285714285714286,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7708333333333334,0.1310132434322902,11,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7690476190476191,0.13075743064519985,7,0.641025641025641,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.641025641025641,0.641025641025641,0.923076923076923,0.7692307692307692,0.923076923076923,0.7692307692307692,0.7664468864468865,0.1298832299548313,7
83,0.2488457441329956,0.011988694968225562,0.006097054481506348,0.00028549076229455935,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.35714285714285715,0.5,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.410989010989011,0.06072857969076088,138,0.23076923076923078,0.20833333333333334,0.25,0.20833333333333334,0.5,0.3939393939393939,0.22727272727272727,0.3472222222222222,0.23076923076923078,0.18181818181818182,0.2778457653457653,0.09710509749410054,103,0.42857142857142855,0.35714285714285715,0.5,0.35714285714285715,0.5,0.4285714285714286,0.35714285714285715,0.369047619047619,0.5,0.3333333333333333,0.41309523809523807,0.06389874714437925,141,0.3,0.2631578947368421,0.3333333333333333,0.2631578947368421,0.4269005847953216,0.37777777777777777,0.2777777777777778,0.35,0.3157894736842105,0.23529411764705885,0.3143188854489164,0.055998763142409924,142
84,3.4137840032577516,0.4924680986941224,0.006258559226989746,0.0002493564297079181,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.10467862157459216,10,0.7333333333333334,0.85,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.8,0.7879761904761904,0.11031479099202889,6,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.10247089072859679,10,0.7083333333333333,0.7754010695187166,0.641025641025641,0.7142857142857143,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7537638831756479,0.10662624229870896,10
85,0.16938278675079346,0.006977947594363209,0.005905866622924805,0.0002496275997210685,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.5214285714285716,0.06348234757068594,81,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.25,0.5,0.75,0.23076923076923078,0.22727272727272727,0.6333333333333333,0.5149067599067599,0.23819669530877688,76,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.35714285714285715,0.5952380952380952,0.5238095238095237,0.06649638116080447,78,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.4583333333333333,0.3157894736842105,0.2777777777777778,0.5751633986928104,0.41456312349501206,0.08971140566205851,82
86,7.576329946517944,2.427673700390763,0.006312847137451172,0.00024331215832842365,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.0852197625069947,5,0.7142857142857143,0.8571428571428571,0.675,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7738095238095238,0.7797023809523809,0.08122348250338277,9,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7738095238095238,0.7749999999999999,0.0860855056656711,5,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7692307692307692,0.7714129987659398,0.08812814140725088,5
87,0.3139018535614014,0.007529342323398433,0.006325912475585937,0.00019557314297403568,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.5384615384615384,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.5714285714285714,0.11472864295506098,64,0.5,0.606060606060606,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.75,0.20833333333333334,0.7727272727272727,0.23076923076923078,0.5884557109557109,0.21260829577388696,64,0.5,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.5714285714285714,0.4166666666666667,0.6428571428571428,0.5,0.5845238095238094,0.10680502293979467,64,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.5906432748538012,0.4583333333333333,0.2777777777777778,0.5751633986928104,0.3157894736842105,0.5217361035936887,0.1484247176023598,64
88,3.673755431175232,3.104800749382347,0.006284785270690918,0.00024596569275883723,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.6840659340659341,0.1147878339811889,50,0.6458333333333333,0.8888888888888888,0.675,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9375,0.6333333333333333,0.8,0.7120833333333333,0.11883736227651433,45,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9166666666666667,0.5952380952380952,0.7142857142857143,0.6857142857142857,0.1127123845575679,50,0.641025641025641,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.5625,0.641025641025641,0.5125,0.9212121212121211,0.5751633986928104,0.6749999999999999,0.6716595251154074,0.12144652710692631,50
89,0.24289135932922362,0.010333226609127668,0.006390166282653808,0.00019945965096632672,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
90,15.676002812385558,9.388937252332015,0.006850123405456543,0.0006367004848318067,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.08803048346224612,20,0.6458333333333333,0.7333333333333334,0.85,0.5777777777777777,0.8888888888888888,0.6458333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7671031746031745,0.10571211089807346,12,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7392857142857142,0.0881997449618641,17,0.641025641025641,0.7083333333333333,0.7754010695187166,0.5625,0.8541666666666667,0.641025641025641,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.7316455848073495,0.08784544351132084,19
91,0.36042032241821287,0.00930026033939314,0.006538939476013183,0.0001544563092085654,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.5505494505494506,0.08780212903489311,67,0.3939393939393939,0.5777777777777777,0.7916666666666667,0.606060606060606,0.606060606060606,0.6458333333333333,0.4722222222222222,0.6527777777777778,0.7727272727272727,0.20833333333333334,0.572739898989899,0.16636829017259128,67,0.4285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.47619047619047616,0.6309523809523809,0.6428571428571428,0.4166666666666667,0.5595238095238095,0.0841793787126842,67,0.37777777777777777,0.5625,0.5906432748538012,0.5333333333333332,0.5333333333333332,0.641025641025641,0.4484848484848485,0.6060606060606061,0.5751633986928104,0.2777777777777778,0.5146099991339929,0.10769009858344993,67
