id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,1.154254102706909,0.7052498632992291,0.006253433227539062,0.00024531647060263974,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7126373626373625,0.16122512033676814,68,0.5777777777777777,0.8181818181818181,0.5,0.5714285714285714,0.6458333333333333,0.606060606060606,0.85,1.0,0.9375,0.875,0.7381782106782107,0.16797319899441596,68,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7130952380952381,0.16134795711537883,68,0.5625,0.6888888888888889,0.4759358288770053,0.5714285714285714,0.641025641025641,0.5333333333333332,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.7014963549522372,0.16814061436576294,68
45,0.11265907287597657,0.006725677846493464,0.006384372711181641,0.00018512160995909398,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,112,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
46,2.376706600189209,0.954720391561846,0.006232643127441406,0.0002321825154362032,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.7857142857142857,1.0,0.9230769230769231,0.6923076923076923,0.7829670329670331,0.13995897927508857,12,0.9375,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.5,0.85,1.0,0.9375,0.8,0.8045833333333334,0.13931192518948263,10,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.7857142857142857,1.0,0.9166666666666667,0.7142857142857143,0.7845238095238095,0.13805931388233053,12,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.4269005847953216,0.7754010695187166,1.0,0.9212121212121211,0.6749999999999999,0.7721590698603081,0.15645892314157264,15
47,0.13136014938354493,0.004401837304833406,0.006470894813537598,0.0001414758832737266,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,112,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
48,1.87076735496521,0.16213558847873452,0.0062379598617553714,0.0003293490200926948,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,1.0,0.8461538461538461,0.8461538461538461,0.7263736263736263,0.124806334699072,60,0.7333333333333334,0.675,0.675,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.8181818181818181,1.0,0.8888888888888888,0.875,0.7534848484848485,0.12838695517519383,58,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,1.0,0.8333333333333333,0.8571428571428572,0.726190476190476,0.12474463711837844,61,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.5625,0.6888888888888889,1.0,0.8375000000000001,0.8452380952380951,0.7175848497907321,0.12806777309046444,60
49,0.08440570831298828,0.003120810499453445,0.0060109376907348635,0.0002514090408926703,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.42857142857142855,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.5554945054945055,0.11976131517315342,88,0.3939393939393939,0.7916666666666667,0.606060606060606,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.5596386946386946,0.2505718003245187,94,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.35714285714285715,0.42857142857142855,0.7142857142857142,0.5833333333333334,0.6666666666666666,0.5,0.5535714285714286,0.11334558757279535,88,0.37777777777777777,0.5906432748538012,0.5333333333333332,0.5906432748538012,0.2631578947368421,0.3,0.7083333333333333,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.482984544695071,0.1491423252585352,91
50,7.451984977722168,2.7014758273314015,0.006532192230224609,0.0003274621509937041,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.5,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6593406593406594,0.15175183600838718,79,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.35416666666666663,0.5,0.85,0.6190476190476191,0.85,0.9285714285714286,0.6792063492063491,0.1670837044289906,81,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.3571428571428571,0.5,0.7857142857142857,0.6190476190476191,0.75,0.9285714285714286,0.6583333333333333,0.1513403831256742,80,0.7083333333333333,0.7083333333333333,0.5625,0.641025641025641,0.3538461538461538,0.4759358288770053,0.7754010695187166,0.6153846153846153,0.7450980392156863,0.923076923076923,0.6508934937611408,0.1526689535211178,78
51,0.2714842796325684,0.010433702436035534,0.006335210800170898,0.00011018863820712263,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,112,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
52,2.7903241872787476,0.35450140270732927,0.006572222709655762,0.00030206355197307444,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.7115384615384616,0.14218459608836329,69,0.7142857142857143,0.7333333333333334,0.675,0.5777777777777777,0.675,0.5,0.8181818181818181,1.0,0.9375,0.8,0.7431078643578644,0.14466989210008502,66,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,1.0,0.9166666666666667,0.7142857142857143,0.7130952380952381,0.14110533046527438,68,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.5625,0.6256684491978609,0.4759358288770053,0.6888888888888889,1.0,0.9212121212121211,0.6749999999999999,0.6997492784992785,0.14836357992985158,70
53,0.17463345527648927,0.011580276465990854,0.006524825096130371,0.00014386942202698075,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.02886577041003009,106,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3038461538461538,0.1554721763954441,118,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3490789473684211,0.042957587685959066,118
54,16.660845017433168,9.494038966651194,0.006850647926330567,0.0003408849455606528,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.7857142857142857,1.0,0.6153846153846154,0.7692307692307693,0.6813186813186813,0.1324392394856478,76,0.675,0.7916666666666667,0.675,0.5777777777777777,0.6458333333333333,0.5,0.85,1.0,0.7916666666666667,0.8333333333333333,0.7340277777777778,0.13950868650772652,70,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.7857142857142857,1.0,0.5833333333333334,0.7857142857142857,0.6797619047619048,0.13557323497215934,77,0.6256684491978609,0.5906432748538012,0.6256684491978609,0.5625,0.641025641025641,0.4269005847953216,0.7754010695187166,1.0,0.5112781954887218,0.7636363636363637,0.6522722027714287,0.15249530127255723,77
55,0.4122972249984741,0.01381717023044286,0.0076266050338745115,0.00018618735775294336,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,139
56,1.6996190071105957,0.8402303570758074,0.006458806991577149,0.0002295745806883746,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.74010989010989,0.12308305518475846,53,0.7916666666666667,0.7333333333333334,0.675,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.85,1.0,0.8888888888888888,0.8333333333333333,0.7654761904761904,0.12876504136626107,49,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.7404761904761904,0.12254389745197877,53,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.5625,0.7754010695187166,1.0,0.8375000000000001,0.7636363636363637,0.7337416505063563,0.12470640006212279,52
57,0.12240278720855713,0.00600931315088644,0.006686258316040039,0.0002399820277877607,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,112,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
58,4.685188508033752,1.1122988369691102,0.006261491775512695,0.00038780716675701737,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.754945054945055,0.11041632252378435,40,0.7142857142857143,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.8181818181818181,1.0,0.9375,0.8333333333333333,0.7860768398268398,0.11198795402252729,26,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,1.0,0.9166666666666667,0.7857142857142857,0.755952380952381,0.10978875820671,38,0.7142857142857143,0.7083333333333333,0.6888888888888889,0.641025641025641,0.7142857142857143,0.641025641025641,0.6888888888888889,1.0,0.9212121212121211,0.7636363636363637,0.7481582306582306,0.11290381254394503,39
59,0.13548703193664552,0.004816728087917171,0.0066283226013183595,8.157301361487183e-05,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,112,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
60,2.9796973943710325,0.5403102970878664,0.005933213233947754,0.00018534363617176797,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021979,0.13540249810537897,48,0.7916666666666667,0.7916666666666667,0.675,0.5,0.7333333333333334,0.675,0.8181818181818181,1.0,0.9375,0.8333333333333333,0.7755681818181819,0.134243113626043,37,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.7142857142857143,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.1349445590366853,46,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.4759358288770053,0.7083333333333333,0.6256684491978609,0.6888888888888889,1.0,0.9212121212121211,0.7636363636363637,0.7378574203574203,0.1429755524972591,51
61,0.08613810539245606,0.0039947180734905665,0.006063199043273926,0.00030278135361208315,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.42857142857142855,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.5554945054945055,0.11976131517315342,88,0.3939393939393939,0.7916666666666667,0.606060606060606,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.5596386946386946,0.2505718003245187,94,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.35714285714285715,0.42857142857142855,0.7142857142857142,0.5833333333333334,0.6666666666666666,0.5,0.5535714285714286,0.11334558757279535,88,0.37777777777777777,0.5906432748538012,0.5333333333333332,0.5906432748538012,0.2631578947368421,0.3,0.7083333333333333,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.482984544695071,0.1491423252585352,91
62,11.766399693489074,8.049945362076658,0.0062607526779174805,0.00023908489221828022,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7109890109890109,0.13650722662165987,70,0.7916666666666667,0.7333333333333334,0.675,0.5777777777777777,0.3939393939393939,0.6458333333333333,0.85,0.9375,0.8888888888888888,0.8333333333333333,0.7327272727272727,0.15599249314489283,71,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7107142857142856,0.13511249197438535,70,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5625,0.37777777777777777,0.641025641025641,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6997670140317199,0.1471533861387316,69
63,0.2619859457015991,0.00938248346201003,0.006272554397583008,0.0002336326174050891,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,112,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
64,5.9645188570022585,2.0634914265455926,0.006177163124084473,0.0002911247927530845,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,1.0,0.7692307692307693,0.6923076923076923,0.7175824175824176,0.1367723580898098,66,0.8571428571428571,0.675,0.675,0.5777777777777777,0.7333333333333334,0.5,0.85,1.0,0.85,0.8,0.7518253968253968,0.14146891626996064,61,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.7857142857142857,1.0,0.75,0.7142857142857143,0.7178571428571429,0.13594904507624486,66,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.5625,0.7083333333333333,0.49743589743589745,0.7754010695187166,1.0,0.7450980392156863,0.6749999999999999,0.7072248095042213,0.13913098944315394,67
65,0.1603776454925537,0.009389796069487383,0.006202149391174317,0.00027481331869930875,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.02886577041003009,106,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3038461538461538,0.1554721763954441,118,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3490789473684211,0.042957587685959066,118
66,27.57671456336975,19.659174199151856,0.006548786163330078,0.0004570029588837751,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.42857142857142855,0.5,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6598901098901099,0.14823866271338518,78,0.7333333333333334,0.675,0.8181818181818181,0.5,0.42857142857142855,0.5,0.8181818181818181,0.9375,0.8888888888888888,0.7727272727272727,0.707238455988456,0.16738997308364825,78,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5,0.42857142857142855,0.5,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.6428571428571428,0.6607142857142856,0.14494994835578479,78,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.42857142857142855,0.4269005847953216,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.5751633986928104,0.6377062922457659,0.157773007692275,79
67,0.36858675479888914,0.015228398120370218,0.006664109230041504,0.00037689486268626803,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,139
