id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1049,9.596750903129578,1.6422951658603773,0.8522318363189697,0.18847343617351356,True,,gini,,143,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
1050,14.841166520118714,1.8732869712140676,1.0749433279037475,0.45331619467544026,True,,gini,,143,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
1051,19.260752463340758,3.963673744078602,1.454965925216675,0.2633775402050715,True,,gini,,143,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
1052,3.699689435958862,1.0638056185781457,0.5686747789382934,0.21184070261112312,True,,gini,,143,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.625,0.75,0.75,0.625,0.75,0.7097222222222223,0.10327395247234057,749,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7249999999999999,0.11553017883748913,736,0.55,0.65,0.625,0.875,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.10491067629178642,560,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7035858585858586,0.10515547184564474,560
1053,8.445877242088319,1.5686930542744142,0.8734256029129028,0.2544017976217598,True,,gini,,143,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,950,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,769,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,779,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,831
1054,13.106237483024596,2.3122129198362464,0.900303316116333,0.26519125554025413,True,,gini,,143,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,950,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,769,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,779,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,831
1055,17.191387343406678,2.383450226490123,1.2096517562866211,0.4166308165726704,True,,gini,,143,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 143, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,950,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,769,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,779,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,831
1056,5.593129014968872,1.2042487746656074,0.7690186738967896,0.1318659176056831,True,,gini,,146,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,387,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,714
1057,10.748117709159851,1.6719673423682546,0.7411699295043945,0.19273290637049162,True,,gini,,146,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,387,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,714
1058,17.992590880393983,1.678548522352091,1.1370766878128051,0.32809296309533553,True,,gini,,146,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,387,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,714
1059,25.26882333755493,2.96980078548229,1.5013594388961793,0.2945228145500192,True,,gini,,146,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,387,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,714
1060,6.818543601036072,1.1606597635513596,0.7139163970947265,0.20573046193864805,True,,gini,,146,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,778,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7254761904761905,0.14759619638801205,697,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,779,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6827633477633478,0.14544745714565085,1027
1061,11.40063111782074,1.3936213102985664,0.9130506038665771,0.3132913664373684,True,,gini,,146,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,778,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7254761904761905,0.14759619638801205,697,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,779,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6827633477633478,0.14544745714565085,1027
1062,17.94136698246002,2.1875226864377506,1.0573543548583983,0.24424778489820645,True,,gini,,146,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,387,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,714
1063,23.77115468978882,3.421188356875068,1.2106295108795166,0.3581578097211973,True,,gini,,146,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,387,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,714
1064,5.900223755836487,1.2994002798672206,0.7445180892944336,0.11765706573424978,True,,gini,,146,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,166,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,458,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,151,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,282
1065,10.407383799552917,1.4518217506021336,0.9974688529968262,0.20138043337030684,True,,gini,,146,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,166,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,458,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,151,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,282
1066,15.909099745750428,3.1525969336451367,0.9704138278961182,0.34300018084118594,True,,gini,,146,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,166,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,458,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,151,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,282
1067,21.092664122581482,4.478809594829516,1.1704352140426635,0.23719425615906722,True,,gini,,146,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,166,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,458,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,151,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,282
1068,4.858771896362304,0.8754584908630121,0.5292848348617554,0.10258057243955515,True,,gini,,146,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.12320470018691718,104,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7466666666666666,0.12884098726725127,134,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.12502499750049986,24,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7293795093795095,0.12573224741396644,25
1069,9.728506159782409,2.4028815230758513,0.7341650485992431,0.19985694259503137,True,,gini,,146,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,1.0,0.625,0.75,0.875,0.625,0.75,0.736111111111111,0.14095682729294748,25,0.55,0.5357142857142857,0.75,0.9,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7485714285714284,0.15085245302955472,111,0.55,0.525,0.75,0.875,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.1457952331182333,24,0.55,0.5,0.75,0.873015873015873,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7267460317460318,0.1498109373724502,72
1070,16.446716141700744,2.8117172116926796,1.0809011220932008,0.30989997803659414,True,,gini,,146,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.12320470018691718,104,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.755,0.13145552691140663,26,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.12502499750049986,24,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7277128427128428,0.1255582059087812,55
1071,19.79704079627991,4.093153403009975,1.1542190074920655,0.4180178812639833,True,,gini,,146,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.12320470018691718,104,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.755,0.13145552691140663,26,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.12502499750049986,24,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7277128427128428,0.1255582059087812,55
1072,5.137941455841064,1.0811510510421443,0.6158185243606568,0.19743764291700472,True,,gini,,146,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.875,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.10979252318873152,104,0.55,0.6666666666666666,0.75,0.9,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7516666666666667,0.12189476335484367,107,0.55,0.65,0.75,0.875,0.875,0.625,0.75,0.875,0.625,0.75,0.7325,0.11183134623172519,24,0.55,0.6493506493506493,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.728982683982684,0.11211001785476783,53
1073,9.160606622695923,0.7318203937795611,0.8721277713775635,0.2590503749952378,True,,gini,,146,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
1074,14.470669198036195,2.6249086263713055,1.0156714200973511,0.3219155281390976,True,,gini,,146,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
1075,16.625741410255433,4.3334505529275305,1.4091701745986938,0.30757646281161716,True,,gini,,146,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
1076,3.520726275444031,0.7516815314638893,0.6862564086914062,0.1666738044371576,True,,gini,,146,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.625,0.75,0.75,0.625,0.75,0.7097222222222223,0.10327395247234057,749,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7249999999999999,0.11553017883748913,736,0.55,0.65,0.625,0.875,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.10491067629178642,560,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7035858585858586,0.10515547184564474,560
1077,9.0167631149292,1.6117205384219173,0.7929938316345215,0.2830698015727561,True,,gini,,146,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.711111111111111,0.11090258209820626,678,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7402380952380951,0.1334245011445384,359,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7075,0.11621639299169458,560,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6984126984126984,0.11886281952934274,695
