id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
130,1.8802188396453858,1.137067608026967,0.00671539306640625,0.00012636725396157972,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.625,0.875,0.875,0.875,0.5,0.6875,0.152556658165474,44,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.9,0.9,0.9,0.5,0.7169047619047619,0.1708769232590941,41,0.55,0.425,0.75,0.625,0.75,0.625,0.875,0.875,0.875,0.5,0.6849999999999999,0.15620499351813308,43,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.75,0.5636363636363637,0.873015873015873,0.873015873015873,0.873015873015873,0.5,0.675064935064935,0.15991796877990852,44
131,2.1056709766387938,2.291263312995915,0.006924915313720703,0.00021138903831519285,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.375,0.625,0.375,0.5,0.5,0.875,0.625,0.625,0.5611111111111111,0.14569437824381506,100,0.2222222222222222,0.8125,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.25,0.25,0.9,0.6333333333333333,0.6333333333333333,0.4915674603174603,0.2719483740181974,106,0.5,0.625,0.375,0.625,0.375,0.5,0.5,0.875,0.625,0.625,0.5625,0.13975424859373686,100,0.30769230769230765,0.5846153846153846,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.873015873015873,0.6190476190476191,0.6190476190476191,0.47791763791763786,0.19226599929861343,103
132,0.7280347347259521,0.4387722836049913,0.006424951553344727,9.262374927594611e-05,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.5,0.6625,0.12805676065955005,68,0.41666666666666663,0.55,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.8333333333333333,0.75,0.5,0.6869047619047619,0.1476929538494645,68,0.425,0.55,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.5,0.6599999999999999,0.13190905958272922,66,0.4155844155844156,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.7333333333333334,0.75,0.5,0.6504617604617605,0.1351095058179504,63
133,0.12975330352783204,0.009618418228983332,0.006347465515136719,0.00014202315992315875,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.375,0.5,0.625,0.5,0.625,0.375,0.5,0.5347222222222222,0.098454492213596,106,0.5833333333333333,0.8125,0.7857142857142857,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.21428571428571427,0.25,0.4931547619047619,0.2645364600399654,103,0.575,0.625,0.625,0.375,0.5,0.625,0.5,0.625,0.375,0.5,0.5325,0.09424038412485382,106,0.55,0.5846153846153846,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.43709790209790206,0.12995418534877484,106
134,1.409216856956482,0.9243164962461758,0.006821036338806152,0.00017115074112281862,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.5,0.75,0.5,0.75,0.875,0.75,0.75,0.6611111111111111,0.1332464995023495,72,0.8125,0.45,0.7857142857142857,0.5,0.8333333333333333,0.5,0.75,0.9,0.75,0.75,0.7031547619047619,0.15089116651631088,54,0.625,0.45,0.625,0.5,0.75,0.5,0.75,0.875,0.75,0.75,0.6575,0.13278271724889504,70,0.5846153846153846,0.4444444444444445,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.75,0.6382378732378733,0.14370322962923027,76
135,0.21983733177185058,0.02112217774980143,0.007005500793457031,0.00013590928922331042,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
136,1.4260921239852906,0.8703500983152438,0.006570053100585937,0.0003799640594366945,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,1.0,0.625,0.75,0.875,0.75,0.625,0.6652777777777777,0.18325440220067274,61,0.25,0.325,0.7857142857142857,0.6333333333333333,1.0,0.7857142857142857,0.75,0.9,0.75,0.6333333333333333,0.6813095238095238,0.22320717448989888,73,0.4,0.325,0.625,0.625,1.0,0.625,0.75,0.875,0.75,0.625,0.6599999999999999,0.19045996954740907,66,0.3076923076923077,0.32500000000000007,0.5636363636363637,0.6190476190476191,1.0,0.5636363636363637,0.75,0.873015873015873,0.75,0.6190476190476191,0.6371076146076147,0.20741430880345146,77
137,0.11332595348358154,0.00493757098118007,0.006630063056945801,0.00011835013974479003,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
138,4.39405677318573,3.1112467412265117,0.005557107925415039,0.0018489513261315332,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.3333333333333333,0.625,0.75,1.0,0.5,0.75,0.75,0.875,0.75,0.6666666666666666,0.20833333333333334,59,0.21428571428571427,0.325,0.7857142857142857,0.8333333333333333,1.0,0.5,0.75,0.75,0.9,0.75,0.6808333333333334,0.23989465871275992,74,0.3,0.325,0.625,0.75,1.0,0.5,0.75,0.75,0.875,0.75,0.6625,0.21513077418165913,63,0.25,0.32500000000000007,0.5636363636363637,0.7333333333333334,1.0,0.4666666666666667,0.75,0.75,0.873015873015873,0.75,0.6461652236652237,0.22709651203027323,66
139,5.006118679046631,1.450920896192093,0.003686380386352539,0.0011495644701551167,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.7222222222222222,0.0997682499781554,21,0.6666666666666666,0.5357142857142857,0.9,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.75,0.6333333333333333,0.7504761904761905,0.10940366080590004,16,0.65,0.525,0.875,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.7175,0.10609547586961471,22,0.6493506493506493,0.5,0.873015873015873,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7061399711399711,0.11654046048964198,26
140,0.9689641475677491,0.7488714018623169,0.006280970573425293,0.0008982273896718675,relu,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.5,0.6625,0.15640270315936217,68,0.675,0.325,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.25,0.6533333333333333,0.20870633275809655,86,0.675,0.325,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.5,0.6625,0.15821267332296737,63,0.6666666666666665,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.6411507936507935,0.18019107202184564,73
141,0.1095428466796875,0.009224149873211187,0.006617856025695801,0.00022084500893380896,relu,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.25,0.5,0.375,0.5,0.5,0.375,0.4611111111111111,0.1046378233435409,139,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.25,0.21428571428571427,0.29632936507936514,0.17270343791015394,121,0.5,0.625,0.5,0.5,0.25,0.5,0.375,0.5,0.5,0.375,0.4625,0.09762812094883318,136,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.33544289044289044,0.08834379592776723,124
142,1.20099196434021,0.9908101896130957,0.006172060966491699,0.0012541226429755082,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.625,0.75,0.875,0.875,0.625,0.7458333333333333,0.11094605796411956,7,0.6666666666666666,0.8125,0.9,0.7857142857142857,0.9,0.7857142857142857,0.75,0.9,0.9,0.6333333333333333,0.8033928571428571,0.09407701846090964,1,0.65,0.625,0.875,0.625,0.875,0.625,0.75,0.875,0.875,0.625,0.74,0.11575836902790225,7,0.6493506493506493,0.5846153846153846,0.873015873015873,0.5636363636363637,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7222349872349871,0.13300990921864517,9
143,1.5096303939819335,1.526344512425322,0.005429506301879883,0.0016951871217230601,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.375,0.625,0.375,0.5,0.5,0.875,0.625,0.625,0.5611111111111111,0.14569437824381506,100,0.2222222222222222,0.8125,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.25,0.25,0.9,0.6333333333333333,0.6333333333333333,0.4915674603174603,0.2719483740181974,106,0.5,0.625,0.375,0.625,0.375,0.5,0.5,0.875,0.625,0.625,0.5625,0.13975424859373686,100,0.30769230769230765,0.5846153846153846,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.873015873015873,0.6190476190476191,0.6190476190476191,0.47791763791763786,0.19226599929861343,103
