id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.4255980014801025,0.013776147529829738,0.006253600120544434,0.00015300140563957406,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
44,0.030947160720825196,0.0030380455139252254,0.006247758865356445,0.0015302938984773824,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7521978021978022,0.12576177732008226,124,0.7333333333333334,0.9375,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.5,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.7740674603174603,0.13636840096475078,124,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7523809523809524,0.12517561360090398,124,0.7083333333333333,0.9282051282051282,0.5625,0.7846153846153845,0.7142857142857143,0.4269005847953216,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7408714604109341,0.1411565934836157,124
45,0.8332617282867432,1.166845686216758,0.005673456192016602,0.00013507732055863302,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.35714285714285715,0.6428571428571429,0.14285714285714285,0.42857142857142855,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4478021978021978,0.15665123281642393,142,0.7333333333333334,0.5,0.35416666666666663,0.6458333333333333,0.14285714285714285,0.4222222222222222,0.30952380952380953,0.5357142857142857,0.38095238095238093,0.4642857142857143,0.4488888888888889,0.16045580330675113,133,0.7142857142857142,0.5,0.3571428571428571,0.6428571428571428,0.14285714285714285,0.42857142857142855,0.30952380952380953,0.5357142857142857,0.38095238095238093,0.4642857142857143,0.4476190476190475,0.1565102707575695,142,0.7083333333333333,0.4759358288770053,0.3538461538461538,0.641025641025641,0.14285714285714285,0.41666666666666663,0.30769230769230765,0.5357142857142857,0.38095238095238093,0.4615384615384615,0.4424562202503378,0.15508804709655358,133
46,0.13311369419097902,0.045521734801039854,0.005893802642822266,0.00015681079041419046,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.810989010989011,0.10492060010795615,13,0.85,0.9375,0.675,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8506349206349206,0.0853056377929045,4,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8107142857142857,0.10493087023533486,20,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.5906432748538012,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.8009445061302646,0.11656942886914497,27
47,0.16893091201782226,0.002241037537114565,0.005785036087036133,8.918332421183216e-05,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.06399389008994799,136,0.3939393939393939,0.7692307692307692,0.5,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4108682983682984,0.21255233163818998,136,0.4285714285714286,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.05933302759227194,133,0.37777777777777777,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38603801169590646,0.08962546966550804,136
48,0.03976404666900635,0.007341383473265651,0.005775046348571777,0.000132667848562248,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.1235579786385946,79,0.7333333333333334,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7963888888888888,0.12748638271508755,86,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.12284999056331222,79,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7674960088930677,0.13023982314482502,89
49,0.44060919284820554,0.8682626439182903,0.005664896965026855,0.00025115047638230064,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.11627079892962744,130,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.7692307692307692,0.35416666666666663,0.4222222222222222,0.75,0.6333333333333333,0.8333333333333333,0.4722222222222222,0.5880341880341879,0.15742566139919334,130,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.42857142857142855,0.5714285714285714,0.5952380952380952,0.7857142857142857,0.47619047619047616,0.5428571428571428,0.11799534946060826,130,0.41666666666666663,0.5625,0.641025641025641,0.47500000000000003,0.3538461538461538,0.41666666666666663,0.4583333333333333,0.5751633986928104,0.7636363636363637,0.4484848484848485,0.5111323072352484,0.1174621748047191,130
50,0.16197266578674316,0.05595974012051534,0.005984807014465332,0.00022555061541254688,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.5384615384615384,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.6978021978021978,0.15129358087844422,128,0.7333333333333334,0.9375,0.675,0.7916666666666667,0.7333333333333334,0.5,0.2692307692307692,0.8888888888888888,0.23076923076923078,0.875,0.6634722222222222,0.2379825879811937,129,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.5,0.8333333333333333,0.5,0.8571428571428572,0.6976190476190476,0.1502265862318796,128,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.4269005847953216,0.35000000000000003,0.8375000000000001,0.3157894736842105,0.8452380952380951,0.6530583782402667,0.20677708458079028,129
51,0.30713863372802735,0.006564787984000972,0.0060050725936889645,0.00018525241577725188,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.55,0.4642857142857143,0.2975824175824176,0.10677881235876216,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5476190476190476,0.4642857142857143,0.5011904761904762,0.018785397426261292,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5357142857142858,0.4615384615384615,0.36288316946211685,0.07019846911087974,139
52,0.052123403549194335,0.0070014481712358965,0.00573420524597168,0.00016960719675178902,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263737,0.12002193576428323,87,0.85,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8009722222222221,0.12819233777009825,77,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.11862424717628599,79,0.7754010695187166,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7626748041260425,0.13667575112469124,100
53,4.076526761054993,0.09530040221820849,0.005615711212158203,8.113065812001814e-05,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.12876851617206334,101,0.85,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7922420634920635,0.1379787768930059,95,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.12813528317232065,101,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7618079224696871,0.13142989753936887,103
54,0.4094160795211792,0.0998842002732777,0.006051874160766602,8.320270072770493e-05,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7505494505494505,0.13557518341736566,125,0.85,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.2692307692307692,0.8333333333333333,0.875,0.7460897435897436,0.199664659695603,126,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.5,0.7857142857142857,0.8571428571428572,0.7488095238095237,0.14230548246689606,125,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.35000000000000003,0.7636363636363637,0.8452380952380951,0.726091065796948,0.17465318872537863,126
55,0.40491199493408203,0.010027343431632252,0.006053900718688965,0.0001145963036124845,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
56,0.033955836296081544,0.002695318500954301,0.005713081359863282,0.0007825256489952581,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.11047782399857217,79,0.7333333333333334,0.9375,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.606060606060606,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7963401875901875,0.11205203287194385,87,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.10968543974297584,79,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7677385114885114,0.11741648393375782,85
57,0.8168643236160278,1.1506123291626142,0.005464887619018555,9.856872278904594e-05,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.35714285714285715,0.6428571428571429,0.14285714285714285,0.42857142857142855,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4478021978021978,0.15665123281642393,142,0.7333333333333334,0.5,0.35416666666666663,0.6458333333333333,0.14285714285714285,0.4222222222222222,0.30952380952380953,0.5357142857142857,0.38095238095238093,0.4642857142857143,0.4488888888888889,0.16045580330675113,133,0.7142857142857142,0.5,0.3571428571428571,0.6428571428571428,0.14285714285714285,0.42857142857142855,0.30952380952380953,0.5357142857142857,0.38095238095238093,0.4642857142857143,0.4476190476190475,0.1565102707575695,142,0.7083333333333333,0.4759358288770053,0.3538461538461538,0.641025641025641,0.14285714285714285,0.41666666666666663,0.30769230769230765,0.5357142857142857,0.38095238095238093,0.4615384615384615,0.4424562202503378,0.15508804709655358,133
58,0.1932299852371216,0.05471236579387593,0.005695867538452149,0.00011863852236327739,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8038461538461539,0.11776841610100008,26,0.8888888888888888,0.9375,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8350793650793651,0.10836559058100625,13,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8035714285714286,0.11776090346752414,30,0.8541666666666667,0.9282051282051282,0.5906432748538012,0.7083333333333333,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7955490927201454,0.12702026296444974,40
59,0.1648777961730957,0.0022994632324939944,0.005693507194519043,8.881122793874149e-05,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.06399389008994799,136,0.3939393939393939,0.7692307692307692,0.5,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4108682983682984,0.21255233163818998,136,0.4285714285714286,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.05933302759227194,133,0.37777777777777777,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38603801169590646,0.08962546966550804,136
60,0.05120537281036377,0.004837822215010788,0.0055037736892700195,0.00010666492579468564,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7956043956043957,0.12295421669651548,49,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8159722222222221,0.12520238246165313,50,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7976190476190476,0.12198750911856665,48,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.49743589743589745,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7928875291375291,0.12348009649418115,45
61,0.440659236907959,0.8810732049240868,0.005540585517883301,7.043640639183155e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.11627079892962744,130,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.7692307692307692,0.35416666666666663,0.4222222222222222,0.75,0.6333333333333333,0.8333333333333333,0.4722222222222222,0.5880341880341879,0.15742566139919334,130,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.42857142857142855,0.5714285714285714,0.5952380952380952,0.7857142857142857,0.47619047619047616,0.5428571428571428,0.11799534946060826,130,0.41666666666666663,0.5625,0.641025641025641,0.47500000000000003,0.3538461538461538,0.41666666666666663,0.4583333333333333,0.5751633986928104,0.7636363636363637,0.4484848484848485,0.5111323072352484,0.1174621748047191,130
62,0.1881051778793335,0.08628407181721132,0.005849385261535644,0.0002949333121919511,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.701098901098901,0.17302371413043752,127,0.25,0.8888888888888888,0.7333333333333334,0.7692307692307692,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.23076923076923078,0.6860515873015873,0.2545105551653791,128,0.5,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.5,0.7035714285714286,0.16687486995417322,127,0.3333333333333333,0.8541666666666667,0.7083333333333333,0.47500000000000003,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.3157894736842105,0.657418108207582,0.22295690832946224,128
63,0.2996385097503662,0.003719031488544815,0.00576937198638916,0.00018728453200934477,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.55,0.4642857142857143,0.2975824175824176,0.10677881235876216,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5476190476190476,0.4642857142857143,0.5011904761904762,0.018785397426261292,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5357142857142858,0.4615384615384615,0.36288316946211685,0.07019846911087974,139
64,0.0854536771774292,0.013940083496757004,0.005600476264953613,6.987815906422446e-05,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.11935730359718293,79,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7963888888888889,0.12478871031556588,85,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7750000000000001,0.11862424717628599,78,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.770284299034299,0.12002658438139865,76
65,3.94269483089447,0.07618576536334729,0.005562591552734375,0.00013076174724971964,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.12876851617206334,101,0.85,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7922420634920635,0.1379787768930059,95,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.12813528317232065,101,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7618079224696871,0.13142989753936887,103
