id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
614,7.539806151390076,0.05274148271060197,0.6757293462753295,0.1011653549141983,True,,gini,,89,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 89, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131867,0.12269982457547095,557,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.6904761904761905,0.7439087301587303,0.13067557474850786,587,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7380952380952382,0.12383241546615091,547,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7345558608058608,0.1253704343048101,408
615,9.611370754241943,0.14244716241965794,0.8513617038726806,0.12319713938941287,True,,gini,,89,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 89, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12567412714455856,484,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7453968253968254,0.13323632974576397,539,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.12682343503260504,475,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7351053113553113,0.12836307651688453,358
616,2.3984446287155152,0.1515798183335737,0.412947416305542,0.10719647061084091,True,,gini,,89,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 89, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7296703296703296,0.1217203495606309,716,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.6904761904761905,0.7380753968253969,0.12971191121067846,733,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7309523809523809,0.12293648231833894,722,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7269276556776557,0.12440949636824292,588
617,4.765582799911499,0.1318173702932673,0.528959059715271,0.1219457463507931,True,,gini,,89,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 89, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
618,6.852416634559631,0.08090263492769194,0.6830119609832763,0.0725220036635633,True,,gini,,89,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 89, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
619,8.582175421714783,0.1479185849705196,0.9563339948654175,0.11656901905738284,True,,gini,,89,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 89, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7214285714285714,0.09868872191324814,916,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7304960317460318,0.10745340246736751,904,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7214285714285714,0.09991492980170139,917,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7168189408630584,0.1036241803647584,911
620,2.2066531658172606,0.19095692934610817,0.41028318405151365,0.1535681441630917,True,,gini,,89,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 89, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
621,4.378830432891846,0.19480890447692217,0.5074859380722045,0.07074561871453892,True,,gini,,89,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 89, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.11559374036885503,1002,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7227182539682541,0.12520452057900705,1015,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7142857142857143,0.11664236870396089,1005,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7108920246420246,0.11793860193717273,976
622,6.440840768814087,0.13129633872800675,0.7056759595870972,0.09031701037773032,True,,gini,,89,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 89, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.11756315956085753,1179,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7158730158730159,0.12733158688397997,1241,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7071428571428572,0.11859437528964069,1187,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.641025641025641,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7035660173160173,0.11976152506785127,1181
623,8.950076913833618,0.267100903567586,0.9532515287399292,0.08503779774330461,True,,gini,,89,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 89, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6994505494505494,0.11052153755925047,1262,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.6904761904761905,0.775,0.8333333333333333,0.6904761904761905,0.7117063492063492,0.1226520477502693,1258,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7,0.11126972805283737,1262,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.641025641025641,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.6954058441558442,0.11238318977944284,1262
624,2.8905705213546753,0.10439937200834963,0.45211684703826904,0.08033038885983558,True,,gini,,92,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.723076923076923,0.12811037838376596,825,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.5,0.5777777777777777,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.7290277777777778,0.13012031378724348,965,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.725,0.12881920569193883,824,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.5625,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7192098832540009,0.1331848930058916,774
625,6.094480586051941,0.3064951138800125,0.6132575511932373,0.09117644084188634,True,,gini,,92,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.723076923076923,0.12811037838376596,825,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.7296626984126984,0.12936304805348428,955,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.725,0.12881920569193883,824,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7183170261111438,0.13419867983544778,860
626,9.427495241165161,0.11084872465444699,0.757460618019104,0.13154483099189618,True,,gini,,92,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692306,0.12834111051126534,584,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7417460317460317,0.13279343165250257,661,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12977828642772996,564,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7256330434271611,0.1344754051218883,632
627,12.385668969154358,0.1852574621999142,0.969454026222229,0.0843442933395014,True,,gini,,92,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120877,0.11676438251466462,418,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7523520923520922,0.116269282513984,367,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11818736805705579,359,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7313727938727939,0.12455415610217194,508
628,3.2987519979476927,0.13508879626822096,0.2865701913833618,0.05665984955190283,True,,gini,,92,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7230769230769231,0.11554672024698827,823,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.7299206349206349,0.1178553992175011,948,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.725,0.11633212482073096,824,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.5625,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7189168429609605,0.12120525254883245,782
629,6.318060064315796,0.26473177135779646,0.5777338981628418,0.10997604674380446,True,,gini,,92,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7159340659340658,0.12229564625769689,969,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.7231150793650795,0.1243030852691622,1012,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7178571428571429,0.12314956892547621,968,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7110642788583965,0.128331482593851,973
630,9.27546808719635,0.1824888815062439,0.7494570970535278,0.10709559310772508,True,,gini,,92,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263735,0.12298490476928857,758,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7351984126984127,0.12848653012194128,761,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.12463097455526097,758,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7183802961744138,0.12903271208044279,813
631,11.737417578697205,0.16126762965961172,0.9090832710266114,0.07177290892187388,True,,gini,,92,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263735,0.12298490476928857,758,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7351984126984127,0.12848653012194128,761,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.12463097455526097,758,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7183802961744138,0.12903271208044279,813
632,2.970978045463562,0.14121976065492176,0.4182480812072754,0.14629259811431874,True,,gini,,92,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.10969212934916729,179,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.7610317460317461,0.11460514634675442,153,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7535714285714287,0.11002087000535261,104,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7480835096276273,0.11498977087566047,138
633,5.666655325889588,0.16207176794565673,0.5311043977737426,0.06800545487084066,True,,gini,,92,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.11412843150130131,271,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.754186507936508,0.11914709633475665,279,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7464285714285716,0.11456439237389603,268,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.74075750230162,0.11916747311518698,239
634,8.584895992279053,0.21120880599033565,0.7496950626373291,0.05360189126915608,True,,gini,,92,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.11412843150130131,271,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7125,0.754186507936508,0.11914709633475665,279,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7464285714285716,0.11456439237389603,268,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.74075750230162,0.11916747311518698,239
635,10.627992820739745,0.2419869558057504,0.8762764930725098,0.06997000141055708,True,,gini,,92,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11293715130509548,69,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7603174603174603,0.1184194737731404,157,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.11381973454893102,104,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7486329601770778,0.11818255147433547,54
636,2.724507284164429,0.16053617284143518,0.3835796356201172,0.13408186633945549,True,,gini,,92,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.12877437725217852,703,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7389682539682539,0.1365714599337297,716,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.13000196230858072,679,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7278434065934065,0.13116039609980762,564
