id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.0008116722106933594,0.00012949843778169056,0.11671216487884521,0.0033212880424878938,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,1.0,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.75,0.14743817257589784,81,0.6458333333333333,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,1.0,0.5833333333333333,0.9285714285714286,0.875,0.6904761904761905,0.7653968253968253,0.1455350366783979,81,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,1.0,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.6904761904761905,0.7535714285714286,0.1460020889484951,81,0.641025641025641,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,1.0,0.5125,0.923076923076923,0.8452380952380951,0.6904761904761905,0.7448386417504065,0.15239446571117674,71
100,0.0005916118621826172,5.642922036925105e-05,0.11552610397338867,0.002484485796061625,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8236263736263737,0.10913061718552593,1,0.9375,1.0,0.7142857142857143,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.9375,0.8181818181818181,0.9285714285714286,0.8333333333333333,0.8578030303030303,0.08818172520487208,1,0.9285714285714286,1.0,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.9166666666666667,0.6666666666666666,0.9285714285714286,0.7857142857142857,0.8226190476190476,0.11173365845097442,1,0.9282051282051282,1.0,0.7142857142857143,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.9212121212121211,0.6388888888888888,0.923076923076923,0.7636363636363637,0.814367021867022,0.11952094164152553,1
101,0.0005873203277587891,6.891041025817359e-05,0.116520094871521,0.002360256058689978,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8236263736263737,0.10913061718552593,1,0.9375,1.0,0.7142857142857143,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.9375,0.8181818181818181,0.9285714285714286,0.8333333333333333,0.8578030303030303,0.08818172520487208,1,0.9285714285714286,1.0,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.9166666666666667,0.6666666666666666,0.9285714285714286,0.7857142857142857,0.8226190476190476,0.11173365845097442,1,0.9282051282051282,1.0,0.7142857142857143,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.9212121212121211,0.6388888888888888,0.923076923076923,0.7636363636363637,0.814367021867022,0.11952094164152553,1
102,0.0005486726760864258,0.00013753450326376354,0.11951014995574952,0.0030228598715168046,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,1.0,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7571428571428571,0.11786450705751139,61,0.8888888888888888,1.0,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.8181818181818181,0.6527777777777778,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.7834054834054833,0.1224058866935872,61,0.8571428571428572,1.0,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.7559523809523809,0.11434150423987231,61,0.8541666666666667,1.0,0.641025641025641,0.7142857142857143,0.641025641025641,0.6888888888888889,0.6060606060606061,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.7510929348429349,0.11902679628540096,61
103,0.0007030725479125977,0.00021243856530944687,0.1187321662902832,0.0019381494202508006,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8236263736263737,0.10913061718552593,1,0.9375,1.0,0.7142857142857143,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.9375,0.8181818181818181,0.9285714285714286,0.8333333333333333,0.8578030303030303,0.08818172520487208,1,0.9285714285714286,1.0,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.9166666666666667,0.6666666666666666,0.9285714285714286,0.7857142857142857,0.8226190476190476,0.11173365845097442,1,0.9282051282051282,1.0,0.7142857142857143,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.9212121212121211,0.6388888888888888,0.923076923076923,0.7636363636363637,0.814367021867022,0.11952094164152553,1
104,0.0006107807159423829,0.00011240963455656353,0.11811184883117676,0.001450945284923203,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7934065934065935,0.1245739024314837,41,0.9375,1.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9375,0.7125,0.85,0.875,0.7738095238095238,0.8086309523809524,0.12667814853528025,41,0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.7023809523809523,0.75,0.8571428571428572,0.7738095238095238,0.7940476190476191,0.1247503175280769,41,0.9282051282051282,1.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9282051282051282,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.7692307692307692,0.7906453350570998,0.12527557971046183,41
105,0.0006169319152832031,0.00012436719368031333,0.11875343322753906,0.0026189822282799394,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9285714285714286,1.0,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8087912087912088,0.11179124713877815,31,0.9375,1.0,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.7738095238095238,0.85,0.875,0.875,0.8245833333333333,0.11411633343518071,31,0.9285714285714286,1.0,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7738095238095238,0.75,0.8571428571428572,0.8571428571428572,0.8095238095238096,0.1133143241361028,31,0.9282051282051282,1.0,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.7692307692307692,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.8060482654600302,0.11279118333303063,31
106,0.000580000877380371,0.00011536966647738442,0.12023675441741943,0.0020577273572046383,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7120879120879122,0.12815750031068546,131,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.5,0.5714285714285714,0.9375,0.7125,0.7083333333333333,0.7125,0.6190476190476191,0.7253373015873017,0.13602000311643656,131,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,0.7023809523809523,0.6785714285714286,0.7023809523809523,0.6190476190476191,0.7130952380952381,0.12793604021341107,131,0.8541666666666667,0.8541666666666667,0.7142857142857143,0.4759358288770053,0.5714285714285714,0.9282051282051282,0.6904761904761905,0.675,0.6904761904761905,0.6153846153846153,0.7069525572466749,0.13192215056863846,131
107,0.0005273818969726562,8.143067812790115e-05,0.1176947832107544,0.001702077643730619,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7785714285714286,0.1168677573008665,51,0.9375,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.9375,0.7738095238095238,0.85,0.8333333333333333,0.7125,0.7991071428571429,0.12031034192045119,51,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.7738095238095238,0.75,0.7857142857142857,0.7023809523809523,0.7797619047619048,0.11642954522915384,51,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.9282051282051282,0.7692307692307692,0.7450980392156863,0.7636363636363637,0.6904761904761905,0.7750126344243992,0.11751559948938883,51
108,0.0005738019943237304,0.00010831264732256362,0.11812825202941894,0.003119116596794355,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6543956043956044,0.08827021833822321,191,0.675,0.85,0.6458333333333333,0.6458333333333333,0.606060606060606,0.675,0.4772727272727273,0.6904761904761905,0.7738095238095238,0.6904761904761905,0.6729761904761904,0.0929389542628246,191,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.6904761904761905,0.7738095238095238,0.6904761904761905,0.6571428571428571,0.08312900119093376,191,0.6256684491978609,0.7754010695187166,0.641025641025641,0.641025641025641,0.5333333333333332,0.6256684491978609,0.40522875816993464,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6397534491652138,0.10345884661238448,191
109,0.0006874322891235352,0.00017688184401914043,0.11614830493927002,0.00204712662218603,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7274725274725274,0.07441759539928355,91,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.775,0.8333333333333333,0.7125,0.7451785714285715,0.0799591382992342,91,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.7619047619047619,0.7857142857142857,0.7023809523809523,0.7309523809523809,0.07245297168906163,91,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7142857142857143,0.641025641025641,0.7846153846153845,0.6060606060606061,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7243543956043956,0.07505334088937522,91
110,0.0006305932998657227,0.00015639257289932684,0.11839125156402588,0.0028922395637523773,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6626373626373626,0.126545511391463,181,0.5,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7142857142857143,0.4772727272727273,0.8,0.875,0.775,0.6870725108225109,0.14175170502457102,181,0.5,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857143,0.48809523809523814,0.7142857142857143,0.8571428571428572,0.7619047619047619,0.6678571428571428,0.12422663255448754,181,0.4759358288770053,0.7754010695187166,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7142857142857143,0.40522875816993464,0.6749999999999999,0.8452380952380951,0.7636363636363636,0.6480020632961809,0.1398096026104481,181
111,0.0006366491317749024,0.00011028378871652329,0.1167475700378418,0.0024786773239569102,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7208791208791209,0.09732566956256936,101,0.6458333333333333,0.85,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.5833333333333333,0.7738095238095238,0.875,0.7738095238095238,0.7396230158730159,0.09885389972162886,111,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5595238095238095,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.725,0.09545362516857667,101,0.641025641025641,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.5625,0.7846153846153845,0.5125,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7152690446808093,0.10293844434562761,111
112,0.000573110580444336,9.298928559079045e-05,0.12246766090393066,0.002666790204351659,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.46153846153846156,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6840659340659341,0.12742633683775462,161,0.5777777777777777,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.4772727272727273,0.875,0.7125,0.775,0.6996717171717173,0.1353478722620519,161,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.48809523809523814,0.8571428571428572,0.7023809523809523,0.7619047619047619,0.6880952380952381,0.12403825026315339,151,0.5625,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7846153846153845,0.40522875816993464,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.6728672716172717,0.1404836130149995,161
113,0.0006015300750732422,8.496396561462631e-05,0.1193039894104004,0.0030763627458575077,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7137362637362636,0.10012822355377518,121,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5833333333333333,0.875,0.8333333333333333,0.7738095238095238,0.7368253968253968,0.10677664486976894,121,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5595238095238095,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7190476190476189,0.09934593354773842,121,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.5125,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7079788348905995,0.10503488486025839,121
114,0.0005707740783691406,0.0001140940396058746,0.11850683689117432,0.005159050028541692,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6846153846153846,0.12718801139543107,151,0.6458333333333333,0.85,0.6458333333333333,0.6458333333333333,0.5,0.7916666666666667,0.4772727272727273,0.875,0.875,0.7083333333333333,0.7014772727272727,0.1380615515721075,151,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.48809523809523814,0.8571428571428572,0.8571428571428572,0.6785714285714286,0.6880952380952381,0.12562767579307543,151,0.641025641025641,0.7754010695187166,0.641025641025641,0.641025641025641,0.4759358288770053,0.7846153846153845,0.40522875816993464,0.8452380952380951,0.8452380952380951,0.675,0.6729734154734154,0.13995809849508986,151
115,0.0006325960159301758,0.00012071493366811179,0.11652088165283203,0.004517609614245706,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7505494505494505,0.12311125894677141,71,0.6458333333333333,0.85,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.9375,0.5833333333333333,0.875,0.875,0.8452380952380952,0.7714682539682538,0.12295142961283437,71,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5595238095238095,0.8571428571428572,0.8571428571428572,0.8452380952380952,0.7547619047619047,0.12131180193197143,71,0.641025641025641,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.5625,0.9282051282051282,0.5125,0.8452380952380951,0.8452380952380951,0.8452380952380952,0.7448294842412488,0.12873153108309635,81
116,0.0007183313369750977,0.0002285606010046119,0.12197840213775635,0.006618595521322338,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.676923076923077,0.12346876400165396,171,0.7142857142857143,0.85,0.6458333333333333,0.5714285714285714,0.5,0.7916666666666667,0.4772727272727273,0.875,0.8333333333333333,0.6904761904761905,0.6949296536796536,0.13726446519663293,171,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.48809523809523814,0.8571428571428572,0.7857142857142857,0.6904761904761905,0.6821428571428572,0.12187708949310637,171,0.7142857142857143,0.7754010695187166,0.641025641025641,0.5714285714285714,0.4759358288770053,0.7846153846153845,0.40522875816993464,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.6667271617271617,0.13576309058393876,171
117,0.0005749225616455078,8.37598910439336e-05,0.11688055992126464,0.005164317924684469,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7208791208791208,0.11642129791779365,111,0.7142857142857143,0.85,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.9375,0.5833333333333333,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.7406944444444444,0.11886425859315103,101,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.5595238095238095,0.7738095238095238,0.7857142857142857,0.8452380952380952,0.7249999999999999,0.11411818077621756,111,0.7142857142857143,0.7754010695187166,0.641025641025641,0.641025641025641,0.5625,0.9282051282051282,0.5125,0.7692307692307692,0.7636363636363637,0.8452380952380952,0.715304842216607,0.12107007971831552,101
118,0.0005632638931274414,0.00010458334989453319,0.12116367816925049,0.010854862373135012,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.8571428571428571,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6989010989010989,0.1462570898664105,141,0.6458333333333333,0.85,0.7142857142857143,0.6458333333333333,0.5,0.8571428571428571,0.4772727272727273,0.9285714285714286,0.875,0.6125,0.7106439393939394,0.1524029744646485,141,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5,0.8571428571428571,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.6071428571428572,0.7023809523809523,0.1446318337951185,141,0.641025641025641,0.7754010695187166,0.7142857142857143,0.641025641025641,0.4759358288770053,0.8571428571428571,0.40522875816993464,0.923076923076923,0.8452380952380951,0.606060606060606,0.6884421134421134,0.15905352826231006,141
119,0.0005998611450195312,0.000146282107310184,0.11922681331634521,0.004538270952054999,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,1.0,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.75,0.14743817257589784,81,0.6458333333333333,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,1.0,0.5833333333333333,0.9285714285714286,0.875,0.6904761904761905,0.7653968253968253,0.1455350366783979,81,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,1.0,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.6904761904761905,0.7535714285714286,0.1460020889484951,81,0.641025641025641,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,1.0,0.5125,0.923076923076923,0.8452380952380951,0.6904761904761905,0.7448386417504065,0.15239446571117674,71
120,0.000555729866027832,6.684437662793886e-05,0.1178744077682495,0.0018627098520866553,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8236263736263737,0.10913061718552593,1,0.9375,1.0,0.7142857142857143,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.9375,0.8181818181818181,0.9285714285714286,0.8333333333333333,0.8578030303030303,0.08818172520487208,1,0.9285714285714286,1.0,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.9166666666666667,0.6666666666666666,0.9285714285714286,0.7857142857142857,0.8226190476190476,0.11173365845097442,1,0.9282051282051282,1.0,0.7142857142857143,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.9212121212121211,0.6388888888888888,0.923076923076923,0.7636363636363637,0.814367021867022,0.11952094164152553,1
121,0.0005928754806518554,8.799635718904786e-05,0.12032451629638671,0.006478360150934988,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8236263736263737,0.10913061718552593,1,0.9375,1.0,0.7142857142857143,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.9375,0.8181818181818181,0.9285714285714286,0.8333333333333333,0.8578030303030303,0.08818172520487208,1,0.9285714285714286,1.0,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.9166666666666667,0.6666666666666666,0.9285714285714286,0.7857142857142857,0.8226190476190476,0.11173365845097442,1,0.9282051282051282,1.0,0.7142857142857143,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.9212121212121211,0.6388888888888888,0.923076923076923,0.7636363636363637,0.814367021867022,0.11952094164152553,1
122,0.0005665302276611328,0.00010409256868689054,0.1232349157333374,0.010221785313004205,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,1.0,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7571428571428571,0.11786450705751139,61,0.8888888888888888,1.0,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.8181818181818181,0.6527777777777778,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.7834054834054833,0.1224058866935872,61,0.8571428571428572,1.0,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.7559523809523809,0.11434150423987231,61,0.8541666666666667,1.0,0.641025641025641,0.7142857142857143,0.641025641025641,0.6888888888888889,0.6060606060606061,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.7510929348429349,0.11902679628540096,61
123,0.0006517648696899414,0.00015250196309897965,0.12133588790893554,0.008993734346367584,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8236263736263737,0.10913061718552593,1,0.9375,1.0,0.7142857142857143,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.9375,0.8181818181818181,0.9285714285714286,0.8333333333333333,0.8578030303030303,0.08818172520487208,1,0.9285714285714286,1.0,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.9166666666666667,0.6666666666666666,0.9285714285714286,0.7857142857142857,0.8226190476190476,0.11173365845097442,1,0.9282051282051282,1.0,0.7142857142857143,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.9212121212121211,0.6388888888888888,0.923076923076923,0.7636363636363637,0.814367021867022,0.11952094164152553,1
