id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.47568674087524415,0.11067641319499133,0.019125723838806154,0.00744210836771516,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,127,0.8125,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,130,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,130,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,133
54,21.21264226436615,15.935475548669086,0.025993537902832032,0.009484511447545165,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.875,0.75,0.875,0.625,0.75,0.75,0.875,0.75,0.7583333333333334,0.10019271553817462,13,0.55,0.775,0.9,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.9,0.75,0.7825,0.11183134623172519,25,0.55,0.775,0.875,0.75,0.875,0.625,0.75,0.75,0.875,0.75,0.7575000000000001,0.10127314550264546,13,0.55,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.75,0.7529761904761905,0.10180334944230449,13
55,1.2681185483932496,0.12607970981086028,0.027545619010925292,0.009564878686373086,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
56,4.2834899663925174,0.9062123706198778,0.02074570655822754,0.006870667754601079,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.75,0.375,0.875,0.75,0.75,0.663888888888889,0.1732273536407652,94,0.41666666666666663,0.45,0.7857142857142857,0.8333333333333333,0.9,0.75,0.21428571428571427,0.9,0.75,0.75,0.675,0.22024324318307803,96,0.425,0.45,0.625,0.75,0.875,0.75,0.375,0.875,0.75,0.75,0.6625,0.1750892629489313,94,0.4155844155844156,0.4444444444444445,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.2727272727272727,0.873015873015873,0.75,0.75,0.6425757575757576,0.19566873817479744,100
57,0.5113610029220581,0.03137528789041386,0.02207944393157959,0.005548219812149882,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,127,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3007936507936508,0.16185223237483182,133,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.52,0.059999999999999984,127,0.30769230769230765,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36237096237096245,0.09596487233224579,130
58,7.961965918540955,5.376301116873928,0.021700525283813478,0.0073650204489029295,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,1.0,0.75,0.875,0.625,0.5,0.875,0.625,0.5,0.6972222222222222,0.16337017725036235,59,0.7857142857142857,0.55,1.0,0.8333333333333333,0.9,0.6333333333333333,0.5,0.9,0.6333333333333333,0.5,0.7235714285714285,0.17348126209859013,59,0.7,0.55,1.0,0.75,0.875,0.625,0.5,0.875,0.625,0.5,0.7,0.16355427233796124,55,0.6493506493506493,0.55,1.0,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6850144300144301,0.17198698911193397,58
59,0.5290462970733643,0.05260748076199986,0.027498626708984376,0.010079531140676504,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
60,5.61429193019867,0.9983979869048237,0.021246981620788575,0.007847343693851034,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.875,0.375,0.75,0.75,0.5,0.6611111111111111,0.15703660027891744,101,0.55,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9,0.21428571428571427,0.8333333333333333,0.75,0.5,0.6664285714285714,0.2078816873088328,103,0.55,0.55,0.75,0.625,0.875,0.875,0.375,0.75,0.75,0.5,0.6599999999999999,0.157797338380595,95,0.55,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.2727272727272727,0.7333333333333334,0.75,0.4666666666666667,0.6421139971139971,0.17878563405634876,101
61,0.4422651767730713,0.02761699547870721,0.025253701210021972,0.008845437214397265,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.375,0.5,0.375,0.5,0.625,0.5,0.4638888888888889,0.07458734212276419,142,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.5,0.21428571428571427,0.25,0.21428571428571427,0.5,0.7857142857142857,0.5,0.36230158730158724,0.1880805867979455,127,0.5,0.5,0.375,0.5,0.375,0.5,0.375,0.5,0.625,0.5,0.475,0.075,142,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.4666666666666667,0.373053613053613,0.1014544336280693,127
62,33.279694175720216,15.621152512443299,0.020586347579956053,0.007645157588421063,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,1.0,0.75,0.625,0.875,0.5,0.625,0.6513888888888889,0.17105901984872046,105,0.41666666666666663,0.45,0.6333333333333333,0.6333333333333333,1.0,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.6549999999999999,0.17686309834319752,107,0.425,0.45,0.625,0.625,1.0,0.75,0.625,0.875,0.5,0.625,0.65,0.17284386017443606,104,0.4155844155844156,0.4444444444444445,0.6190476190476191,0.6190476190476191,1.0,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6425901875901877,0.1778578335952047,99
63,0.9993752002716064,0.06693350968956449,0.02460646629333496,0.010551066377112799,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
64,9.52724039554596,3.6575972894160147,0.019584298133850098,0.008313173768995154,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.75,0.375,0.75,0.875,0.625,0.673611111111111,0.14845526615577742,87,0.55,0.55,0.8333333333333333,0.6333333333333333,0.9,0.75,0.21428571428571427,0.8333333333333333,0.9,0.6333333333333333,0.6797619047619048,0.20093954483941706,94,0.55,0.55,0.75,0.625,0.875,0.75,0.375,0.75,0.875,0.625,0.6725,0.14935277031243846,80,0.55,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.2727272727272727,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6573520923520924,0.16943179336253872,83
65,0.5067434072494507,0.05812130914604405,0.025124359130859374,0.009834212736555938,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,127,0.8125,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,130,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,130,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,133
66,62.348659777641295,43.45279611929789,0.021680593490600586,0.01137782341225968,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.875,0.875,0.75,0.5,0.75,0.375,0.5,0.6263888888888889,0.1885464624927196,114,0.325,0.55,0.8333333333333333,0.9,0.9,0.75,0.5,0.8333333333333333,0.3666666666666667,0.25,0.6208333333333333,0.23918989434245658,117,0.325,0.55,0.75,0.875,0.875,0.75,0.5,0.75,0.375,0.5,0.625,0.19006577808748212,113,0.32500000000000007,0.55,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.3333333333333333,0.6002777777777777,0.20720321218269253,117
67,1.1329479455947875,0.0901211168813232,0.02303946018218994,0.008488127498332726,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
68,6.3853926181793215,1.1097646233071432,0.02196974754333496,0.00985842494252198,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.875,0.375,0.75,0.75,0.75,0.711111111111111,0.1574781975895374,48,0.55,0.55,0.9,0.8333333333333333,0.9,0.9,0.21428571428571427,0.8333333333333333,0.75,0.8333333333333333,0.7264285714285713,0.21207711022237197,57,0.55,0.55,0.875,0.75,0.875,0.875,0.375,0.75,0.75,0.75,0.71,0.15858751527153706,47,0.55,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.2727272727272727,0.7333333333333334,0.75,0.7333333333333334,0.6941774891774892,0.1796829923581971,50
69,0.4630256175994873,0.047614202379604245,0.026456809043884276,0.007807539032820469,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,127,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3007936507936508,0.16185223237483182,133,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.52,0.059999999999999984,127,0.30769230769230765,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36237096237096245,0.09596487233224579,130
70,18.390170574188232,16.389169538791364,0.021537637710571288,0.010096242671656435,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.5,0.375,0.5,0.625,0.625,0.5513888888888889,0.13523670378038175,126,0.41666666666666663,0.41666666666666663,0.25,0.6333333333333333,0.9,0.25,0.21428571428571427,0.25,0.6333333333333333,0.6333333333333333,0.4597619047619047,0.21912640922525667,126,0.425,0.425,0.5,0.625,0.875,0.5,0.375,0.5,0.625,0.625,0.5475,0.1384963898446454,126,0.4155844155844156,0.4155844155844156,0.3333333333333333,0.6190476190476191,0.873015873015873,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.4834054834054834,0.18114697794725262,126
71,0.5506408214569092,0.05488428851258617,0.030408382415771484,0.00737603280970639,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
72,1.7541130304336547,0.4856747727987363,0.024665307998657227,0.0060884708625208355,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.5,0.375,0.875,0.75,0.5,0.6458333333333334,0.15064803432807738,107,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.21428571428571427,0.9,0.75,0.5,0.6533333333333333,0.20528228449267266,108,0.525,0.8,0.625,0.75,0.75,0.5,0.375,0.875,0.75,0.5,0.645,0.15483862567202022,107,0.5,0.7749999999999999,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.2727272727272727,0.873015873015873,0.75,0.5,0.6256457431457432,0.17149677281719114,109
73,2.8279021263122557,0.6208605714129309,0.02307896614074707,0.007148787649316245,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.875,0.75,1.0,0.75,0.625,0.875,0.75,0.625,0.7805555555555556,0.10826208483280599,1,0.8333333333333333,0.8571428571428572,0.9,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.8257142857142856,0.10800604669391886,4,0.8,0.75,0.875,0.75,1.0,0.75,0.625,0.875,0.75,0.625,0.78,0.10885770528538621,1,0.7749999999999999,0.75,0.873015873015873,0.7333333333333334,1.0,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7709126984126984,0.11142162535443392,1
74,6.862475419044495,2.677303231406289,0.021237850189208984,0.005947110981150217,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.875,0.5,0.625,0.75,0.75,0.625,0.6861111111111111,0.12641178058869726,68,0.5357142857142857,0.55,0.9,0.8333333333333333,0.9,0.5,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.7069047619047618,0.14695491927567353,70,0.525,0.55,0.875,0.75,0.875,0.5,0.625,0.75,0.75,0.625,0.6825,0.13040801355744974,71,0.5,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6750793650793652,0.1319042843763442,64
75,7.434069752693176,0.4573253238943552,0.019476318359375,0.012793136141429726,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.5,0.625,0.875,0.625,0.625,0.7208333333333333,0.14439769542636213,41,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,1.0,0.5,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7366666666666666,0.15162087220725545,45,0.65,0.65,0.875,0.75,1.0,0.5,0.625,0.875,0.625,0.625,0.7175,0.1457952331182333,41,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.5,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7135209235209234,0.14626774059969402,37
76,3.594510579109192,0.4181124719613946,0.024972081184387207,0.007718689439210525,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.75,0.5,0.875,0.75,0.5,0.6847222222222222,0.13191520143778113,72,0.6666666666666666,0.55,0.7857142857142857,0.8333333333333333,0.9,0.75,0.5,0.9,0.75,0.5,0.7135714285714286,0.1455657895694264,65,0.65,0.55,0.625,0.75,0.875,0.75,0.5,0.875,0.75,0.5,0.6825,0.132782717248895,71,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,0.75,0.5,0.6709018759018759,0.1398634798543428,71
77,4.586047887802124,0.735226011116964,0.02027285099029541,0.01074467302894823,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8888888888888888,0.7777777777777778,0.875,0.75,1.0,0.625,0.625,0.875,0.75,0.625,0.7791666666666666,0.12336117053214811,7,0.9,0.8571428571428572,0.9,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.8123809523809523,0.12541450548457722,10,0.9,0.75,0.875,0.75,1.0,0.625,0.625,0.875,0.75,0.625,0.7775000000000001,0.12472469683266424,7,0.888888888888889,0.75,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7708730158730159,0.12637256005755415,7
78,13.93395037651062,5.110947143043562,0.023595237731933595,0.009905706916384984,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.75,1.0,0.625,0.75,0.75,0.75,0.5,0.7,0.1619947034647037,58,0.5357142857142857,0.41666666666666663,0.9,0.8333333333333333,1.0,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.5,0.7235714285714285,0.18220571588864695,59,0.525,0.425,0.875,0.75,1.0,0.625,0.75,0.75,0.75,0.5,0.6950000000000001,0.16800297616411441,60,0.5,0.4155844155844156,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.5,0.6857647907647908,0.17064200141506605,56
79,10.655580544471741,0.3917604131628226,0.022672343254089355,0.007512910679162787,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.625,1.0,0.625,0.625,0.875,0.75,0.625,0.7444444444444445,0.12792865488521618,17,0.6666666666666666,0.8571428571428572,0.9,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7842857142857144,0.12775845264491204,19,0.65,0.75,0.875,0.625,1.0,0.625,0.625,0.875,0.75,0.625,0.74,0.1285496013218244,17,0.6493506493506493,0.75,0.873015873015873,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7299494949494949,0.13613619476604868,17
