id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
413,0.00455777645111084,0.00038780923128158565,0.0035619020462036135,0.0006737096355203027,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,730,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,730,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,730,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,730
414,0.008141660690307617,0.0010593394667353436,0.004143381118774414,0.0006058203071541207,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.5833333333333334,0.6666666666666666,0.5634615384615385,0.09440503683394585,533,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.75,0.5357142857142857,0.8333333333333333,0.7727272727272727,0.7727272727272727,0.8,0.5906809856809856,0.24725941065098592,532,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5357142857142857,0.7857142857142857,0.6428571428571428,0.5833333333333334,0.6666666666666666,0.5857142857142856,0.0864715228444518,531,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.5357142857142857,0.7636363636363637,0.5751633986928104,0.49579831932773105,0.625,0.4859347455090489,0.13977349371712194,531
415,0.007966256141662598,0.0009424700270767339,0.004624676704406738,0.0007664973407306998,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,631,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,630,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,633
416,0.004914593696594238,0.0001437433522440414,0.004349660873413086,4.4109344441183685e-05,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.9166666666666666,0.782051282051282,0.14070476315588415,71,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.6333333333333333,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.9375,0.7571428571428571,0.9285714285714286,0.7879563492063493,0.1436117100760765,79,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.5952380952380952,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.9166666666666667,0.75,0.9166666666666667,0.7797619047619048,0.1457300411650226,72,0.6153846153846153,0.923076923076923,0.923076923076923,0.5751633986928104,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.916083916083916,0.7749218510247922,0.15004541853586006,68
417,0.006994223594665528,0.0012790646211774954,0.004871916770935058,0.0012197089433188622,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.5,0.5833333333333334,0.5621794871794872,0.07934488918539245,578,0.23076923076923078,0.75,0.23076923076923078,0.75,0.8181818181818181,0.2692307692307692,0.7916666666666667,0.8181818181818181,0.25,0.7727272727272727,0.5681526806526807,0.264802930845982,581,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5642857142857143,0.0619047619047619,581,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.6388888888888888,0.35000000000000003,0.5112781954887218,0.6388888888888888,0.3333333333333333,0.49579831932773105,0.45164332399626517,0.11702925001781062,581
418,0.008140921592712402,0.001076322138275281,0.004456639289855957,4.63207786041103e-05,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.10276422783257308,319,0.7125,0.9285714285714286,0.8333333333333333,0.775,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.7648214285714285,0.11114469624220256,299,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.8333333333333334,0.7488095238095237,0.1064061977121851,311,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.675,0.8375000000000001,0.6666666666666666,0.8333333333333334,0.7435056610056611,0.10834899769393819,297
419,0.008581972122192383,0.00015503230025121226,0.004420328140258789,3.201878966277824e-05,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.5833333333333334,0.8333333333333334,0.7262820512820511,0.12263710142378559,469,0.7125,0.875,0.8333333333333333,0.6904761904761905,0.8888888888888888,0.41666666666666663,0.7083333333333333,0.8888888888888888,0.5857142857142856,0.875,0.7474801587301586,0.14882793669153285,474,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6904761904761905,0.8333333333333333,0.44047619047619047,0.6785714285714286,0.8333333333333333,0.5833333333333333,0.8333333333333333,0.7238095238095237,0.12697420596165127,469,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.8375000000000001,0.4052287581699346,0.675,0.8375000000000001,0.5804195804195804,0.8285714285714285,0.7154046606987783,0.13383188531529486,467
420,0.004939365386962891,0.00013325955557503226,0.004312038421630859,6.0888856399372394e-05,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.9166666666666666,0.782051282051282,0.14070476315588415,71,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.6333333333333333,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.9375,0.7571428571428571,0.9285714285714286,0.7879563492063493,0.1436117100760765,79,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.5952380952380952,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.9166666666666667,0.75,0.9166666666666667,0.7797619047619048,0.1457300411650226,72,0.6153846153846153,0.923076923076923,0.923076923076923,0.5751633986928104,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.916083916083916,0.7749218510247922,0.15004541853586006,68
421,0.0044802665710449215,0.0007601566540684055,0.00420069694519043,0.0005553920347160992,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.7583333333333333,0.10478563635250214,263,0.7125,0.9285714285714286,0.875,0.7083333333333333,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.7571428571428571,0.8333333333333334,0.7713690476190476,0.11138225314008898,246,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.6785714285714286,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.75,0.8333333333333334,0.7559523809523809,0.1100466299846345,278,0.6904761904761905,0.923076923076923,0.8452380952380951,0.675,0.7692307692307692,0.5125000000000001,0.675,0.8375000000000001,0.7482517482517481,0.8333333333333334,0.750960705960706,0.11188815564704774,269
422,0.006456255912780762,0.00019747061812863226,0.004545450210571289,0.0001659870079213672,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.75,0.8333333333333334,0.7583333333333333,0.09897776332659823,263,0.7125,0.9285714285714286,0.875,0.6333333333333333,0.7738095238095238,0.6125,0.7083333333333333,0.8888888888888888,0.7571428571428571,0.8333333333333334,0.7723412698412698,0.10248591887498146,237,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.5952380952380952,0.7738095238095238,0.6071428571428572,0.6785714285714286,0.8333333333333333,0.75,0.8333333333333334,0.7559523809523809,0.10449777308870686,278,0.6904761904761905,0.923076923076923,0.8452380952380951,0.5751633986928104,0.7692307692307692,0.606060606060606,0.675,0.8375000000000001,0.7482517482517481,0.8333333333333334,0.7503331064360477,0.10698263877177504,273
423,0.008997702598571777,0.0025410478557189426,0.004834985733032227,0.0002815409924710042,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.7487179487179487,0.14358974358974363,381,0.7083333333333333,0.9285714285714286,0.9375,0.5277777777777778,0.8333333333333333,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.6875,0.6875,0.7620039682539682,0.14776848155209432,372,0.6785714285714286,0.9285714285714286,0.9166666666666667,0.5238095238095238,0.7857142857142857,0.5357142857142857,0.9285714285714286,0.8452380952380952,0.6666666666666667,0.6666666666666667,0.7476190476190476,0.14761904761904762,365,0.675,0.923076923076923,0.9212121212121211,0.5125000000000001,0.7636363636363637,0.5357142857142857,0.923076923076923,0.8452380952380952,0.6571428571428571,0.6571428571428571,0.7413740426240427,0.14930891539051241,358
424,0.006104588508605957,0.002777822813580599,0.005060219764709472,0.00027540147832859563,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.9166666666666666,0.782051282051282,0.14070476315588415,71,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.6333333333333333,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.9375,0.7571428571428571,0.9285714285714286,0.7879563492063493,0.1436117100760765,79,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.5952380952380952,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.9166666666666667,0.75,0.9166666666666667,0.7797619047619048,0.1457300411650226,72,0.6153846153846153,0.923076923076923,0.923076923076923,0.5751633986928104,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.916083916083916,0.7749218510247922,0.15004541853586006,68
425,0.005777287483215332,0.00018660009633758218,0.004596138000488281,0.00014429573018301175,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.8333333333333334,0.766025641025641,0.11341807076969841,177,0.7125,0.8452380952380952,0.875,0.6333333333333333,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.9375,0.7571428571428571,0.8333333333333334,0.7740873015873015,0.11622490870236148,221,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.5952380952380952,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.9166666666666667,0.75,0.8333333333333334,0.7642857142857142,0.11842695348043705,175,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.5751633986928104,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.8333333333333334,0.7585881846911258,0.1239441003079652,207
426,0.006522583961486817,0.00014257865798662065,0.005232620239257813,0.0015081388452514567,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.9166666666666666,0.7743589743589744,0.13908336154826745,108,0.7125,0.9285714285714286,0.875,0.5227272727272727,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.9375,0.7571428571428571,0.9285714285714286,0.7808838383838385,0.14735966636058775,168,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.5119047619047619,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.9166666666666667,0.75,0.9166666666666667,0.7726190476190476,0.14613792292559385,113,0.6904761904761905,0.923076923076923,0.8452380952380951,0.45833333333333326,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.916083916083916,0.7629641192141192,0.15770372279903033,164
427,0.009166121482849121,0.0005422134516167676,0.0043844938278198246,0.00041185072187335277,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.23076923076923078,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.15384615384615385,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.25,0.16666666666666666,0.2108974358974359,0.11939091808633945,916,0.22619047619047616,0.07142857142857142,0.0625,0.3666666666666667,0.125,0.4722222222222222,0.15476190476190477,0.1111111111111111,0.24285714285714285,0.16666666666666666,0.1999404761904762,0.12511037108896547,919,0.22619047619047616,0.07142857142857142,0.08333333333333333,0.40476190476190477,0.14285714285714285,0.47619047619047616,0.15476190476190477,0.16666666666666666,0.25,0.16666666666666666,0.21428571428571427,0.12531140349467396,916,0.22619047619047616,0.07142857142857142,0.07142857142857144,0.35,0.13333333333333333,0.4484848484848485,0.15384615384615383,0.13333333333333333,0.24475524475524474,0.16666666666666666,0.19994671994671992,0.11494566826099709,919
428,0.005141925811767578,0.000653388478459801,0.0044376134872436525,0.00022852830728944636,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.9166666666666666,0.782051282051282,0.14070476315588415,71,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.6333333333333333,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.9375,0.7571428571428571,0.9285714285714286,0.7879563492063493,0.1436117100760765,79,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.5952380952380952,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.9166666666666667,0.75,0.9166666666666667,0.7797619047619048,0.1457300411650226,72,0.6153846153846153,0.923076923076923,0.923076923076923,0.5751633986928104,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.916083916083916,0.7749218510247922,0.15004541853586006,68
429,0.008734655380249024,0.0011223994343693038,0.00454866886138916,0.0006016848169880373,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.9230769230769231,0.75,0.75,0.75,0.13211972336398206,319,0.7125,0.7738095238095238,0.9285714285714286,0.6333333333333333,0.875,0.45,0.775,0.9375,0.7571428571428571,0.7571428571428571,0.76,0.13710590813437426,378,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.5952380952380952,0.8571428571428572,0.45238095238095233,0.7619047619047619,0.9166666666666667,0.75,0.75,0.7488095238095238,0.13661459934002101,302,0.6904761904761905,0.7692307692307692,0.923076923076923,0.5751633986928104,0.8452380952380951,0.4484848484848485,0.7636363636363636,0.9212121212121211,0.7482517482517481,0.7482517482517481,0.7433022206551618,0.1390953260795091,351
430,0.0068206787109375,0.00021392747887231768,0.004366040229797363,3.448034681276444e-05,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.75,0.7576923076923077,0.12616322666812868,282,0.7125,0.9285714285714286,0.875,0.5227272727272727,0.875,0.5277777777777778,0.8452380952380952,0.8452380952380952,0.7571428571428571,0.7571428571428571,0.7646338383838385,0.134789002459567,353,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.5119047619047619,0.8571428571428572,0.5238095238095238,0.8452380952380952,0.8452380952380952,0.75,0.75,0.7571428571428571,0.13512822498726393,264,0.6904761904761905,0.923076923076923,0.8452380952380951,0.45833333333333326,0.8452380952380951,0.5125000000000001,0.8452380952380952,0.8452380952380952,0.7482517482517481,0.7482517482517481,0.7461842324342325,0.1452983450463078,293
431,0.010280966758728027,0.0003125019219019141,0.004420828819274902,1.7282650178146593e-05,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3076923076923077,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.25,0.3333333333333333,0.27371794871794874,0.10525516099074371,895,0.18181818181818182,0.29166666666666663,0.15,0.20833333333333334,0.22619047619047616,0.4642857142857143,0.15476190476190477,0.0625,0.16666666666666666,0.2,0.21062229437229435,0.10137612911715378,901,0.3333333333333333,0.3214285714285714,0.25,0.4166666666666667,0.22619047619047616,0.4642857142857143,0.15476190476190477,0.08333333333333333,0.25,0.3333333333333333,0.2833333333333333,0.10908296370433626,895,0.23529411764705885,0.2909090909090909,0.18749999999999997,0.2777777777777778,0.22619047619047616,0.4615384615384615,0.15384615384615383,0.07142857142857144,0.2,0.25,0.23544846493375907,0.09664312250312061,898
432,0.004917740821838379,0.00017189722449434142,0.004428935050964355,0.00016491849481827144,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.9166666666666666,0.782051282051282,0.14070476315588415,71,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.6333333333333333,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.9375,0.7571428571428571,0.9285714285714286,0.7879563492063493,0.1436117100760765,79,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.5952380952380952,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.9166666666666667,0.75,0.9166666666666667,0.7797619047619048,0.1457300411650226,72,0.6153846153846153,0.923076923076923,0.923076923076923,0.5751633986928104,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.916083916083916,0.7749218510247922,0.15004541853586006,68
433,0.12476379871368408,0.024806542655959846,0.004820108413696289,0.0003258898024338954,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.9230769230769231,0.46153846153846156,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.7423076923076923,0.15810868522794752,392,0.7738095238095238,0.7738095238095238,0.875,0.45,0.9285714285714286,0.45,0.775,0.9285714285714286,0.875,0.8,0.7629761904761905,0.16661346940130936,362,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.45238095238095233,0.9285714285714286,0.45238095238095233,0.7619047619047619,0.9285714285714286,0.8333333333333333,0.6666666666666666,0.7428571428571429,0.16342077348473547,391,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.4484848484848485,0.923076923076923,0.4484848484848485,0.7636363636363636,0.923076923076923,0.8285714285714285,0.625,0.7344030969030968,0.16464985316841033,443
434,0.008031606674194336,0.00023401893015176392,0.0044220685958862305,4.75322284023839e-05,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.9230769230769231,0.6153846153846154,0.8461538461538461,1.0,0.9166666666666666,0.75,0.8205128205128205,0.13822986315928093,25,0.8452380952380952,0.9375,0.875,0.5277777777777778,0.9285714285714286,0.6333333333333333,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8354563492063493,0.1386029383459838,55,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.5238095238095238,0.9285714285714286,0.5952380952380952,0.8452380952380952,1.0,0.9166666666666667,0.75,0.8178571428571428,0.1444406287652309,25,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5125000000000001,0.923076923076923,0.5751633986928104,0.8452380952380952,1.0,0.916083916083916,0.7333333333333334,0.8117083978113389,0.15024532093121643,25
435,0.008124685287475586,0.00015046517759227866,0.00461883544921875,0.00013450691325206092,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,790,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,790,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,790
436,0.004637956619262695,0.000686824952294675,0.004087972640991211,0.0005118407771193875,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.75,0.9166666666666666,0.782051282051282,0.14070476315588415,71,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.6333333333333333,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.9375,0.7571428571428571,0.9285714285714286,0.7879563492063493,0.1436117100760765,79,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.5952380952380952,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.9166666666666667,0.75,0.9166666666666667,0.7797619047619048,0.1457300411650226,72,0.6153846153846153,0.923076923076923,0.923076923076923,0.5751633986928104,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.9212121212121211,0.7482517482517481,0.916083916083916,0.7749218510247922,0.15004541853586006,68
437,0.5019916772842408,0.12719188996599523,0.004829931259155274,0.00028384914497720605,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.8115384615384615,0.09560527275642135,46,0.7125,0.9285714285714286,0.875,0.7083333333333333,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8,0.8375595238095238,0.08094820104754935,52,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.6785714285714286,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.6666666666666666,0.8142857142857143,0.09834226870506374,29,0.6904761904761905,0.923076923076923,0.8452380952380951,0.675,0.923076923076923,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8285714285714285,0.625,0.8047985347985346,0.10455383067444876,30
