id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
459,0.010248899459838867,0.005614715484899012,0.005922126770019531,0.0008719439946181578,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,537,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,535,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,535,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3967903733693207,0.09707735842278314,535
460,0.006263184547424317,0.0041895281648873005,0.006676936149597168,0.004099060613695637,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.767032967032967,0.1401519006184035,105,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7823809523809524,0.14568318585190157,102,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.141466445145274,64,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7645138195138195,0.1417045960963746,85
461,0.008721876144409179,0.006028532403446645,0.0060975074768066405,0.001981274865813002,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,778,0.25,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26730769230769236,0.07809207886248828,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33567251461988307,0.03151390312352626,784
462,0.010135531425476074,0.0038201124546821574,0.006132698059082032,0.0023039026901886983,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.6181318681318682,0.10262377254310694,440,0.675,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.4772727272727273,0.7727272727272727,0.6190476190476191,0.8452380952380952,0.6598124098124097,0.11844637296337795,446,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.6190476190476191,0.8452380952380952,0.6238095238095237,0.09877365958424542,440,0.6256684491978609,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.49743589743589745,0.5625,0.40522875816993464,0.5751633986928104,0.6153846153846153,0.8452380952380952,0.5958929155639681,0.11296682699334026,437
463,0.008664441108703614,0.0005172300489087886,0.005142688751220703,0.0007308732644699393,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.5362637362637362,0.07673446263778501,524,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.8,0.23076923076923078,0.4822435897435898,0.2567766692858725,522,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.7142857142857143,0.5,0.55,0.0717848258651492,523,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.4327114260008996,0.12335978500387922,523
464,0.005827021598815918,0.0018274540754926569,0.005246019363403321,0.0014459861225277282,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.767032967032967,0.1401519006184035,105,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7823809523809524,0.14568318585190157,102,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.141466445145274,64,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7645138195138195,0.1417045960963746,85
465,0.005477356910705567,0.0005204837695475406,0.0050628662109375,0.0007692428075666438,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.6478021978021978,0.1124281090320355,427,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5,0.5777777777777777,0.6527777777777778,0.8333333333333333,0.45,0.8452380952380952,0.6731475468975469,0.13037125090454788,438,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.6309523809523809,0.7857142857142857,0.45238095238095233,0.8452380952380952,0.65,0.11532267655535557,427,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.49743589743589745,0.5625,0.6060606060606061,0.7636363636363637,0.4484848484848485,0.8452380952380952,0.6387272123301535,0.11349852356553126,427
466,0.007780838012695313,0.00196436808018395,0.005400347709655762,0.0006587851789126523,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7076923076923076,0.12214126291021102,357,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.875,0.7341865079365079,0.13238644935724728,355,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.713095238095238,0.12445459243527857,355,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7019347074494133,0.12423598236520146,357
467,0.00952770709991455,0.003416275178417905,0.005725383758544922,0.0025477399657374508,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7230769230769231,0.1418646844602887,326,0.675,0.85,0.8571428571428571,0.5714285714285714,0.5,0.6458333333333333,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.744265873015873,0.1456661780932253,335,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.7273809523809524,0.14290177874101828,326,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.641025641025641,0.6060606060606061,0.923076923076923,0.7636363636363637,0.923076923076923,0.7183953301600361,0.14351380532955713,326
468,0.006186175346374512,0.0035652456294875375,0.004601478576660156,0.0003697449563459777,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.767032967032967,0.1401519006184035,105,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7823809523809524,0.14568318585190157,102,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.141466445145274,64,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7645138195138195,0.1417045960963746,85
469,0.005825638771057129,0.0010124678520914178,0.004411625862121582,4.288805650373193e-05,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7604395604395605,0.13663985666229375,148,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.875,0.9285714285714286,0.875,0.7726785714285714,0.141818036655822,193,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.1386738698416928,147,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7579395604395603,0.13835563727797848,158
470,0.006225705146789551,0.00025991615045990767,0.004422450065612793,6.217300583021652e-05,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.155237040759651,151,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.5,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.875,0.7768849206349207,0.16219704131786772,170,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.15598872713499937,147,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.8452380952380951,0.7582958707958708,0.15572109738973064,149
471,0.008505105972290039,0.0009537417685973378,0.004503917694091797,0.0004132241595191587,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.38461538461538464,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.33791208791208793,0.12391906743321501,889,0.325,0.15,0.20833333333333331,0.4222222222222222,0.5,0.35416666666666663,0.3472222222222222,0.22619047619047616,0.5357142857142857,0.125,0.31938492063492063,0.13397997396874714,753,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.369047619047619,0.22619047619047616,0.5357142857142857,0.14285714285714285,0.33452380952380945,0.1250226736805783,889,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.35,0.22619047619047616,0.5357142857142857,0.13333333333333333,0.32261170202346673,0.12871108965029857,856
472,0.004142212867736817,0.001535749414142058,0.004500102996826172,0.0007538853967211668,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.767032967032967,0.1401519006184035,105,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7823809523809524,0.14568318585190157,102,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.141466445145274,64,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7645138195138195,0.1417045960963746,85
473,0.013083195686340332,0.0017336259887757715,0.0046491861343383786,0.0005552103721213175,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.12700392268449476,46,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.7838690476190476,0.12810996607223607,95,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12888519914180657,49,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.641025641025641,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.7733516483516484,0.1282235988787679,46
474,0.006862187385559082,0.0013848240782477236,0.004824042320251465,0.0010605859851227876,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.1450424570048978,151,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.875,0.7788293650793651,0.15089653053771473,159,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.8571428571428572,0.7630952380952382,0.14584669520904947,147,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.8452380952380951,0.7571740759240759,0.14648196242084657,196
475,0.0210676908493042,0.014658537390001955,0.014580750465393066,0.013051300648206426,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.30714285714285716,0.12561766247606654,910,0.4222222222222222,0.15,0.14285714285714285,0.4222222222222222,0.5,0.35416666666666663,0.3472222222222222,0.15476190476190477,0.2,0.125,0.2818452380952381,0.1344089049581477,816,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.369047619047619,0.15476190476190477,0.2857142857142857,0.14285714285714285,0.3023809523809523,0.12612307274427645,916,0.41666666666666663,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.35,0.15384615384615383,0.23529411764705882,0.13333333333333333,0.28764167205343677,0.1278101131611201,889
476,0.004652214050292969,0.0013998493063395513,0.004721999168395996,0.0008921103195359271,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.767032967032967,0.1401519006184035,105,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7823809523809524,0.14568318585190157,102,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.141466445145274,64,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7645138195138195,0.1417045960963746,85
477,0.8568417310714722,0.27439162408750495,0.0057948589324951175,0.0025965057824292276,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8461538461538461,1.0,1.0,0.8461538461538461,0.804945054945055,0.14233314719942022,9,0.675,0.675,0.9375,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.8452380952380952,1.0,1.0,0.875,0.8162500000000001,0.1369565248934287,11,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8452380952380952,1.0,1.0,0.8571428571428572,0.805952380952381,0.14266355931513341,9,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.5714285714285714,0.7846153846153845,0.7846153846153845,0.8452380952380952,1.0,1.0,0.8452380952380951,0.8010677557736381,0.14629401024858138,13
478,0.007831215858459473,0.0017346054063415457,0.005073070526123047,0.0008316808643716195,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7901098901098902,0.12390810389301044,23,0.675,0.85,0.7142857142857143,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.8452380952380952,1.0,0.9285714285714286,0.875,0.8141197691197691,0.11859972941177045,16,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.12500000000000003,23,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.5625,0.6888888888888889,0.8571428571428571,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7837440092587151,0.129212653429153,31
479,0.019675278663635255,0.014092388328684905,0.01058821678161621,0.008020372132573693,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.35604395604395606,0.1327534384702454,862,0.18181818181818182,0.0625,0.15,0.325,0.5,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23242132867132867,0.10998543710199588,904,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.3571428571428571,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.3714285714285714,0.1456862718169367,862,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.3262032085561497,0.49743589743589745,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.27743787000752945,0.10834066641910546,901
480,0.005742859840393066,0.0034396762006381277,0.004831099510192871,0.00021917472447785798,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.767032967032967,0.1401519006184035,105,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7823809523809524,0.14568318585190157,102,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.141466445145274,64,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7645138195138195,0.1417045960963746,85
481,2.181872010231018,0.9931101088469871,0.007163047790527344,0.005964359326025339,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7752747252747252,0.12006343169139114,48,0.85,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.9375,1.0,0.8452380952380952,0.8333333333333333,0.7948015873015872,0.12099670322776529,49,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,1.0,0.8452380952380952,0.7857142857142857,0.7761904761904761,0.11926171225112568,57,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.5625,0.7846153846153845,0.641025641025641,0.9212121212121211,1.0,0.8452380952380952,0.7636363636363637,0.7710295341912989,0.1220634035596206,53
482,0.0075631380081176754,0.00033884411238030947,0.004722142219543457,0.0002052913956840615,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.11265880256953471,206,0.675,0.85,0.7916666666666667,0.5,0.8181818181818181,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.791758658008658,0.1164491805874928,58,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.11281293086173462,212,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.6888888888888889,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7531949749596807,0.11556869997942996,214
483,0.010983967781066894,0.006357625710706508,0.010828804969787598,0.007615926266798424,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,778,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,827
