id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,1.3073447227478028,0.29615479306856857,0.024384284019470216,0.011489823411241742,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.765934065934066,0.11528514812662327,18,0.6458333333333333,0.9375,0.7916666666666667,0.675,0.7916666666666667,0.6458333333333333,0.9375,0.8181818181818181,0.9285714285714286,0.8,0.7971753246753247,0.10857831918090623,9,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.6666666666666666,0.9285714285714286,0.7142857142857143,0.7654761904761905,0.11591717466889867,15,0.641025641025641,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.641025641025641,0.9212121212121211,0.6388888888888888,0.923076923076923,0.6749999999999999,0.7563333561862973,0.12255670138087423,18
45,0.37551634311676024,0.05502676010376061,0.021517324447631835,0.007384991172245566,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,102,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
46,0.08023009300231934,0.08446328885955602,0.019579100608825683,0.005299508303188989,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.46428571428571425,0.09029229728721187,132,0.5,0.606060606060606,0.35416666666666663,0.5,0.42857142857142855,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6527777777777778,0.3915702353202353,0.1618902268533428,102,0.5,0.5714285714285714,0.3571428571428571,0.5,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5,0.6309523809523809,0.47738095238095235,0.09410787701891274,132,0.4759358288770053,0.5333333333333332,0.3538461538461538,0.4759358288770053,0.42857142857142855,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6060606060606061,0.40432738228403864,0.11287589181581358,99
47,0.44651596546173095,0.06119596178247003,0.02450563907623291,0.0070953990720213685,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,102,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
48,3.4483731269836424,0.6463051054110738,0.016356873512268066,0.006307550239944185,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.743956043956044,0.12652165243625718,29,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.675,0.9375,0.6333333333333333,0.9285714285714286,0.8,0.7620238095238094,0.1242205859278323,29,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.5952380952380952,0.9285714285714286,0.7142857142857143,0.7440476190476191,0.1279138829496125,29,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.641025641025641,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.5751633986928104,0.923076923076923,0.6749999999999999,0.7361146533205356,0.13303766940330036,30
49,0.3150877714157104,0.02801352083913879,0.018208646774291994,0.006838822258539839,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.42857142857142855,0.5,0.42857142857142855,0.35714285714285715,0.5384615384615384,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.44010989010989016,0.09412939473803891,139,0.606060606060606,0.5,0.23076923076923078,0.5,0.3939393939393939,0.325,0.5833333333333333,0.4772727272727273,0.22619047619047616,0.3472222222222222,0.418978798978799,0.12873897597420825,99,0.5714285714285714,0.5,0.42857142857142855,0.5,0.4285714285714286,0.3571428571428571,0.5595238095238095,0.48809523809523814,0.22619047619047616,0.369047619047619,0.4428571428571428,0.09943149056105287,139,0.5333333333333332,0.49743589743589745,0.3,0.4269005847953216,0.37777777777777777,0.3262032085561497,0.5125,0.40522875816993464,0.22619047619047616,0.35,0.3955570036258891,0.09440916547043363,106
50,0.07196874618530273,0.01021667103959984,0.021564722061157227,0.0054030797200570555,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11878937896955055,73,0.5777777777777777,0.8181818181818181,0.675,0.8181818181818181,0.7916666666666667,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5453885003885004,0.2675935041682938,85,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.10227015045197393,73,0.5625,0.6888888888888889,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5195148466084999,0.1752268717474737,79
51,1.0303567409515382,0.06940705679449338,0.02276773452758789,0.008999103024139846,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,102,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
52,6.411715841293335,0.8982860421565125,0.022057390213012694,0.009753607176926736,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.6923076923076923,1.0,0.6923076923076923,0.7736263736263737,0.13138188740508874,7,0.7142857142857143,0.9375,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.9375,0.8181818181818181,1.0,0.8,0.8014411976911978,0.12599929080333686,5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.6666666666666666,1.0,0.7142857142857143,0.7726190476190476,0.13132522679494513,8,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.5625,0.7846153846153845,0.641025641025641,0.9212121212121211,0.6388888888888888,1.0,0.6749999999999999,0.7650348262848262,0.13783486423574154,8
53,0.540695333480835,0.044266599106015,0.025902104377746583,0.006855026629668705,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5230769230769231,0.0904443004112187,89,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.775,0.5277777777777778,0.23076923076923078,0.23076923076923078,0.376431623931624,0.21532440588537155,106,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.7619047619047619,0.5238095238095238,0.5,0.5,0.5285714285714286,0.08438116736509213,90,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.7636363636363636,0.5125000000000001,0.3157894736842105,0.3157894736842105,0.40160486443381177,0.13872544911540596,103
54,0.16961991786956787,0.016880572804571746,0.025846147537231447,0.0059574568600905395,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.21428571428571427,0.5,0.35714285714285715,0.14285714285714285,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.11764402206669075,143,0.5,0.4222222222222222,0.15,0.5,0.35416666666666663,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29605769230769236,0.13231307246909615,122,0.5,0.42857142857142855,0.21428571428571427,0.5,0.3571428571428571,0.14285714285714285,0.5,0.5,0.5,0.5,0.41428571428571426,0.12697420596165127,143,0.4269005847953216,0.41666666666666663,0.1764705882352941,0.4759358288770053,0.3538461538461538,0.125,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3237977717157284,0.102365081839786,143
55,1.2628901481628418,0.1339171005157907,0.022026658058166504,0.009174621643997457,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,123,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,140
56,2.3502305507659913,0.48526979031437234,0.017986011505126954,0.0063832843876309164,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7659340659340661,0.12447692755890745,17,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.675,0.9375,0.6458333333333333,0.9375,0.85,0.9285714285714286,0.7727272727272727,0.7964393939393939,0.11455658072008947,10,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.75,0.9285714285714286,0.6428571428571428,0.7666666666666666,0.12142857142857147,13,0.641025641025641,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.9282051282051282,0.641025641025641,0.9212121212121211,0.7450980392156863,0.923076923076923,0.5751633986928104,0.7571903913080383,0.131554318427148,17
57,0.32780096530914304,0.0684855309281976,0.01939518451690674,0.010293985885313025,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,102,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
58,1.9119904279708861,3.7757932824602904,0.022272801399230956,0.010025935152560473,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.35714285714285715,0.5,0.8571428571428571,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.7692307692307693,0.5225274725274726,0.16456846556222468,92,0.5,0.606060606060606,0.35416666666666663,0.5,0.8571428571428571,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.45248293373293375,0.23817953724980312,95,0.5,0.5714285714285714,0.3571428571428571,0.5,0.8571428571428571,0.2857142857142857,0.5,0.5,0.5,0.7857142857142857,0.5357142857142857,0.16366341767699427,89,0.4759358288770053,0.5333333333333332,0.3538461538461538,0.4759358288770053,0.8571428571428571,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7636363636363637,0.4629421008987572,0.19644682439421543,95
59,0.45101613998413087,0.06559718191340194,0.02185678482055664,0.008878416451379082,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,102,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
60,4.985674643516541,1.3129465999185634,0.023415231704711915,0.007404291157717338,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,1.0,0.6923076923076923,0.7664835164835165,0.10535275504137225,14,0.675,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.85,1.0,0.8,0.7937103174603174,0.10364681506559972,13,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.75,1.0,0.7142857142857143,0.7654761904761905,0.10324249902749438,15,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.641025641025641,0.8375000000000001,0.7450980392156863,1.0,0.6749999999999999,0.7594621799768858,0.10838474673868435,14
61,0.2936491250991821,0.041277543924250364,0.028561711311340332,0.012556947542708967,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.42857142857142855,0.5,0.42857142857142855,0.35714285714285715,0.5384615384615384,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.44010989010989016,0.09412939473803891,139,0.606060606060606,0.5,0.23076923076923078,0.5,0.3939393939393939,0.325,0.5833333333333333,0.4772727272727273,0.22619047619047616,0.3472222222222222,0.418978798978799,0.12873897597420825,99,0.5714285714285714,0.5,0.42857142857142855,0.5,0.4285714285714286,0.3571428571428571,0.5595238095238095,0.48809523809523814,0.22619047619047616,0.369047619047619,0.4428571428571428,0.09943149056105287,139,0.5333333333333332,0.49743589743589745,0.3,0.4269005847953216,0.37777777777777777,0.3262032085561497,0.5125,0.40522875816993464,0.22619047619047616,0.35,0.3955570036258891,0.09440916547043363,106
62,0.07522690296173096,0.012180772341567022,0.022694826126098633,0.0061411112817773405,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11878937896955055,73,0.5777777777777777,0.8181818181818181,0.675,0.8181818181818181,0.7916666666666667,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5453885003885004,0.2675935041682938,85,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.10227015045197393,73,0.5625,0.6888888888888889,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5195148466084999,0.1752268717474737,79
63,0.9793043851852417,0.09521525241347173,0.026093268394470216,0.005424450319273084,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,102,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
64,10.265376043319701,2.0952016358474674,0.02225522994995117,0.00929653557280722,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.7692307692307693,1.0,0.6923076923076923,0.7807692307692308,0.10697930599702389,6,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.8888888888888888,0.85,1.0,0.8,0.8082539682539682,0.10762787779244427,2,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.8333333333333333,0.75,1.0,0.7142857142857143,0.7797619047619048,0.10503886549894818,6,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.641025641025641,0.8375000000000001,0.7450980392156863,1.0,0.6749999999999999,0.7749859943977591,0.10868170187485987,6
65,0.44723408222198485,0.1362286273106645,0.019835543632507325,0.010730374213823534,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5230769230769231,0.0904443004112187,89,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.775,0.5277777777777778,0.23076923076923078,0.23076923076923078,0.376431623931624,0.21532440588537155,106,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.7619047619047619,0.5238095238095238,0.5,0.5,0.5285714285714286,0.08438116736509213,90,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.7636363636363636,0.5125000000000001,0.3157894736842105,0.3157894736842105,0.40160486443381177,0.13872544911540596,103
66,0.16827054023742677,0.02055017710360495,0.022875404357910155,0.0059153055120908194,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.14285714285714285,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.1170587599911488,142,0.5,0.4222222222222222,0.15,0.5,0.42857142857142855,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3034981684981685,0.13736707101785187,121,0.5,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.14285714285714285,0.5,0.5,0.5,0.5,0.42142857142857143,0.12555997022319246,142,0.4269005847953216,0.41666666666666663,0.1764705882352941,0.4759358288770053,0.42857142857142855,0.125,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33127029918825585,0.10691226638447246,139
67,1.2594300031661987,0.07595616442015798,0.027046060562133788,0.009232243748957715,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,123,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,140
