id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
495,0.010875654220581055,0.0016432312000406075,0.008193325996398926,0.0031495497082460067,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,678,0.7916666666666667,0.85,0.5,0.675,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5089743589743589,0.2549176105444276,759,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6,0.12857142857142856,651,0.7846153846153845,0.7754010695187166,0.4269005847953216,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5127080281259848,0.197112078659939,705
496,0.08592770099639893,0.05436037209278431,0.006799006462097168,0.0026604820025628384,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.13095955307084103,193,0.7142857142857143,0.8571428571428571,0.606060606060606,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7888203463203463,0.13128342125009948,218,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.775,0.130892843608566,193,0.7142857142857143,0.8571428571428571,0.5333333333333332,0.641025641025641,0.8571428571428571,0.5625,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7692457542457543,0.138022666691851,180
497,0.010554790496826172,0.00519101994939374,0.010506939888000489,0.004352252539536069,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,900,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,900,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,899,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,900
498,0.019081306457519532,0.0043592196807826205,0.012221837043762207,0.0031797982703797565,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,678,0.7916666666666667,0.85,0.5,0.675,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5089743589743589,0.2549176105444276,759,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6,0.12857142857142856,651,0.7846153846153845,0.7754010695187166,0.4269005847953216,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5127080281259848,0.197112078659939,705
499,0.016412186622619628,0.00631409863624741,0.008382725715637206,0.0036210476030316733,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,678,0.7916666666666667,0.85,0.5,0.675,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5089743589743589,0.2549176105444276,759,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6,0.12857142857142856,651,0.7846153846153845,0.7754010695187166,0.4269005847953216,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5127080281259848,0.197112078659939,705
500,0.07163639068603515,0.024897210190110812,0.006890225410461426,0.0016687536045871415,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.13095955307084103,193,0.7142857142857143,0.8571428571428571,0.606060606060606,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7888203463203463,0.13128342125009948,218,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.775,0.130892843608566,193,0.7142857142857143,0.8571428571428571,0.5333333333333332,0.641025641025641,0.8571428571428571,0.5625,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7692457542457543,0.138022666691851,180
501,0.007541942596435547,0.0024758856540282904,0.008272480964660645,0.003107170840528566,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,900,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,900,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,899,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,900
502,0.014379620552062988,0.004843950856299312,0.009595966339111328,0.0037411603401434675,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.7527472527472528,0.1469613321118677,398,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7125,0.7610714285714286,0.14862996574398177,430,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7023809523809523,0.7547619047619047,0.14727301994468683,395,0.641025641025641,0.7846153846153845,0.5625,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.7692307692307692,1.0,0.923076923076923,0.6904761904761905,0.7507142857142857,0.1484691404342539,376
503,0.01872379779815674,0.0075907054425178285,0.011923408508300782,0.007765462997804892,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.6923076923076923,1.0,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.13230353941859635,438,0.7142857142857143,0.7333333333333334,0.675,0.7333333333333334,0.85,0.5,0.8,1.0,0.9285714285714286,0.8333333333333333,0.7767857142857143,0.13289601965753647,257,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5,0.7142857142857143,1.0,0.9285714285714286,0.7857142857142857,0.75,0.1326726830071908,437,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.4759358288770053,0.6749999999999999,1.0,0.923076923076923,0.7636363636363637,0.736967101525925,0.138755345290133,436
504,0.07960481643676758,0.03595001921867702,0.011520004272460938,0.0074149278721506355,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.13095955307084103,193,0.7142857142857143,0.8571428571428571,0.606060606060606,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7888203463203463,0.13128342125009948,218,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.775,0.130892843608566,193,0.7142857142857143,0.8571428571428571,0.5333333333333332,0.641025641025641,0.8571428571428571,0.5625,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7692457542457543,0.138022666691851,180
505,0.011916351318359376,0.008599075902131468,0.010840559005737304,0.005556579175693949,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,900,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,900,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,899,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,900
506,0.022009563446044923,0.006512632429514312,0.010930275917053223,0.004950126835775184,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.7829670329670331,0.1453969079384532,174,0.6458333333333333,0.8571428571428571,0.675,0.7916666666666667,0.7916666666666667,0.5,0.9375,1.0,0.9285714285714286,0.7738095238095238,0.7901190476190477,0.14420229790502104,215,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,1.0,0.9285714285714286,0.7738095238095238,0.7833333333333334,0.14529663145135582,174,0.641025641025641,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.9212121212121211,1.0,0.923076923076923,0.7692307692307692,0.780402342755284,0.14761247327731597,174
507,0.017021560668945314,0.00634431605247618,0.010086894035339355,0.004885022167313559,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7675824175824176,0.165183697459928,226,0.7142857142857143,0.7916666666666667,0.606060606060606,0.7916666666666667,0.9375,0.42857142857142855,0.8452380952380952,1.0,0.9285714285714286,0.7125,0.7756060606060606,0.16194025273957213,260,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.8452380952380952,1.0,0.9285714285714286,0.7023809523809523,0.7690476190476192,0.1652319197418807,226,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.9282051282051282,0.42857142857142855,0.8452380952380952,1.0,0.923076923076923,0.6904761904761905,0.7632417582417583,0.17000157557362144,219
508,0.05161585807800293,0.01671825126349075,0.005604457855224609,0.00094663629991874,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.13095955307084103,193,0.7142857142857143,0.8571428571428571,0.606060606060606,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7888203463203463,0.13128342125009948,218,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.775,0.130892843608566,193,0.7142857142857143,0.8571428571428571,0.5333333333333332,0.641025641025641,0.8571428571428571,0.5625,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7692457542457543,0.138022666691851,180
509,0.009837865829467773,0.002174089309671188,0.00906357765197754,0.004119284362314452,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8467032967032967,0.07998044985126566,52,0.85,1.0,0.85,0.85,0.8888888888888888,0.8181818181818181,0.875,0.875,0.9375,0.9375,0.8882070707070706,0.051951361727173455,54,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8476190476190476,0.07893135454405134,40,0.7754010695187166,1.0,0.7754010695187166,0.7754010695187166,0.8541666666666667,0.6888888888888889,0.8452380952380951,0.8452380952380951,0.9212121212121211,0.9212121212121211,0.8402159197012138,0.08625517615625951,40
510,0.013547897338867188,0.00401974126254477,0.006176257133483886,0.0018870746176489538,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7857142857142857,1.0,0.8461538461538461,1.0,0.7692307692307693,0.8472527472527475,0.10436089648605237,40,0.85,0.9375,0.8181818181818181,0.8181818181818181,0.9375,0.85,1.0,0.8888888888888888,1.0,0.8333333333333333,0.893358585858586,0.06732588444918959,39,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7857142857142857,1.0,0.8333333333333333,1.0,0.7857142857142857,0.8476190476190476,0.10334540197243194,40,0.7754010695187166,0.9282051282051282,0.6888888888888889,0.6888888888888889,0.9282051282051282,0.7754010695187166,1.0,0.8375000000000001,1.0,0.7636363636363637,0.8386126536861831,0.11251394419591725,41
511,0.010950589179992675,0.00429123549671973,0.00800492763519287,0.0032982941933965707,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6697802197802198,0.11476679178051602,538,0.5,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.42857142857142855,0.6527777777777778,0.7083333333333333,0.7083333333333333,0.775,0.6784920634920636,0.11586850393476925,552,0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6309523809523809,0.6785714285714286,0.6785714285714286,0.7619047619047619,0.6678571428571429,0.11312029797546927,550,0.49743589743589745,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.42857142857142855,0.6060606060606061,0.675,0.675,0.7636363636363636,0.6643506493506494,0.11438916444368187,534
512,0.05088062286376953,0.01606842532289738,0.005431580543518067,0.00143281221166612,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.13095955307084103,193,0.7142857142857143,0.8571428571428571,0.606060606060606,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7888203463203463,0.13128342125009948,218,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.775,0.130892843608566,193,0.7142857142857143,0.8571428571428571,0.5333333333333332,0.641025641025641,0.8571428571428571,0.5625,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7692457542457543,0.138022666691851,180
513,0.015409445762634278,0.006680506092087057,0.006850814819335938,0.003700812677095657,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8175824175824177,0.10145660560513223,88,0.85,1.0,0.85,0.7916666666666667,0.85,0.8181818181818181,0.875,0.8333333333333333,0.9375,0.9375,0.8743181818181818,0.06100550186692094,57,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.819047619047619,0.09985817607386084,88,0.7754010695187166,1.0,0.7754010695187166,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.8452380952380951,0.7636363636363637,0.9212121212121211,0.9212121212121211,0.805703407359754,0.11420136029464992,94
514,0.01250162124633789,0.0036841031369587436,0.0071418523788452145,0.0028388442134701652,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,1.0,0.9230769230769231,0.7752747252747254,0.1282811130137401,181,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.85,0.7692307692307692,0.875,0.8333333333333333,1.0,0.9375,0.8555468142968143,0.06826809127050526,117,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.7857142857142857,1.0,0.9166666666666667,0.7773809523809525,0.12822373622154462,181,0.6888888888888889,0.8541666666666667,0.5906432748538012,0.5906432748538012,0.7754010695187166,0.47500000000000003,0.8452380952380951,0.7636363636363637,1.0,0.9212121212121211,0.7504829754868455,0.15579220499484714,379
515,0.00799415111541748,0.0026550983432694383,0.010235738754272462,0.005274245497328503,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.2857142857142857,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6027472527472529,0.13375594679393218,627,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.85,0.2857142857142857,0.4642857142857143,0.6190476190476191,0.6904761904761905,0.6125,0.6124801587301587,0.14467699561206973,608,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.2857142857142857,0.4642857142857143,0.6190476190476191,0.6904761904761905,0.6071428571428572,0.6023809523809524,0.13333333333333333,648,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.7754010695187166,0.2857142857142857,0.4615384615384615,0.6153846153846153,0.6904761904761905,0.606060606060606,0.598745984407749,0.1317819575693692,577
516,0.06297836303710938,0.030232734294887844,0.007692885398864746,0.003549695791293167,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.13095955307084103,193,0.7142857142857143,0.8571428571428571,0.606060606060606,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7888203463203463,0.13128342125009948,218,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.775,0.130892843608566,193,0.7142857142857143,0.8571428571428571,0.5333333333333332,0.641025641025641,0.8571428571428571,0.5625,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7692457542457543,0.138022666691851,180
517,0.019341349601745605,0.009007140891290115,0.008804392814636231,0.0030849846051002193,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8175824175824177,0.10145660560513223,88,0.85,1.0,0.85,0.7916666666666667,0.85,0.8181818181818181,0.875,0.8333333333333333,0.9375,0.9375,0.8743181818181818,0.06100550186692094,57,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.819047619047619,0.09985817607386084,88,0.7754010695187166,1.0,0.7754010695187166,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.8452380952380951,0.7636363636363637,0.9212121212121211,0.9212121212121211,0.805703407359754,0.11420136029464992,94
518,0.025504398345947265,0.009317841835787086,0.010247468948364258,0.004233093985409572,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.6923076923076923,1.0,0.9230769230769231,0.7307692307692308,0.12817634423084479,487,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.85,0.7692307692307692,0.8,0.8,1.0,0.9375,0.8349912587412588,0.07116742620390527,136,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,0.7345238095238096,0.1262185503362307,487,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.7754010695187166,0.47500000000000003,0.6749999999999999,0.6749999999999999,1.0,0.9212121212121211,0.698243190418113,0.15246783164028066,496
519,0.010623550415039063,0.005332062790433522,0.00785973072052002,0.004942893452299779,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.35714285714285715,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5956043956043956,0.14949094476697505,651,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.5777777777777777,0.85,0.35416666666666663,0.38095238095238093,0.6904761904761905,0.6904761904761905,0.6125,0.6022420634920634,0.16003503947743514,623,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.3571428571428571,0.38095238095238093,0.6904761904761905,0.6904761904761905,0.6071428571428572,0.5940476190476189,0.14968314985820524,744,0.7846153846153845,0.641025641025641,0.42857142857142855,0.5625,0.7754010695187166,0.3538461538461538,0.38095238095238093,0.6904761904761905,0.6904761904761905,0.606060606060606,0.5913925045542692,0.1488511949528356,595
