id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
893,5.893085408210754,0.2449419509226002,0.5765191555023194,0.0838086971803109,True,,gini,,86,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.10309358520771122,176,0.7738095238095238,1.0,0.6904761904761905,0.85,0.775,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.875,0.8130952380952381,0.10569926963279845,396,0.7738095238095238,1.0,0.6904761904761905,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7964285714285715,0.10329739335492888,283,0.7692307692307692,1.0,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.916083916083916,0.8285714285714285,0.7942950187067834,0.10407744943565102,187
894,8.429397702217102,0.22582096732694526,0.6826570510864258,0.13110450810417035,True,,gini,,86,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09089237264839209,176,0.7738095238095238,0.9375,0.6904761904761905,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8169642857142858,0.0971625687575915,283,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7964285714285715,0.09104613716666142,283,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7940169634287281,0.09169556896988831,206
895,10.836573338508606,0.18930260328956836,0.9855821132659912,0.13039817439395088,True,,gini,,86,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09089237264839209,176,0.7738095238095238,0.9375,0.6904761904761905,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8169642857142858,0.0971625687575915,283,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7964285714285715,0.09104613716666142,283,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7940169634287281,0.09169556896988831,206
896,2.724600410461426,0.09666972172987597,0.4027712345123291,0.13969918290419175,True,,gini,,86,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.75,0.766025641025641,0.08334565983785064,660,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.775,0.6190476190476191,0.8452380952380952,0.7125,0.875,0.7571428571428571,0.7778571428571428,0.0861685219342632,648,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.75,0.7642857142857143,0.08192690730516787,605,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.7482517482517481,0.7620637695637694,0.08434226380209134,658
897,5.328638982772827,0.1634986289819776,0.4790030479431152,0.025805896079946808,True,,gini,,86,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.10140369196556509,598,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.7125,0.875,0.875,0.7813095238095238,0.10795892916052627,593,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.8333333333333333,0.7642857142857142,0.1014073306621279,611,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.7621287046287045,0.10251241086286092,647
898,7.73115565776825,0.17159365368786333,0.7136046886444092,0.13989199502280206,True,,gini,,86,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7743589743589744,0.09834260979879544,562,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.875,0.7874404761904762,0.10559210080162569,557,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7714285714285714,0.09928885458091925,568,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.8285714285714285,0.7700041625041625,0.0996915603142586,573
899,9.758649706840515,0.17855331959898313,0.8163662433624268,0.0528708876852361,True,,gini,,86,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7743589743589744,0.09834260979879544,562,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.875,0.875,0.7874404761904762,0.10559210080162569,557,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7714285714285714,0.09928885458091925,568,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.8285714285714285,0.7700041625041625,0.0996915603142586,573
900,2.570198583602905,0.16308173882956084,0.3348230361938477,0.06766483723363922,True,,gini,,86,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.75,0.7121794871794871,0.12224780827163706,1043,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.7125,0.875,0.7571428571428571,0.7197222222222222,0.1367817252516278,1059,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7738095238095238,0.7023809523809523,0.8333333333333333,0.75,0.7107142857142856,0.12633078453085536,1043,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.7692307692307692,0.6904761904761905,0.8285714285714285,0.7482517482517481,0.7051356976356976,0.13112161869396893,1120
901,4.890935325622559,0.1160920868944216,0.4460753917694092,0.06851697476181015,True,,gini,,86,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.75,0.7121794871794871,0.12224780827163706,1043,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.7125,0.875,0.7571428571428571,0.7197222222222222,0.1367817252516278,1059,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7738095238095238,0.7023809523809523,0.8333333333333333,0.75,0.7107142857142856,0.12633078453085536,1043,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.7692307692307692,0.6904761904761905,0.8285714285714285,0.7482517482517481,0.7051356976356976,0.13112161869396893,1120
902,7.188470816612243,0.1332360036955511,0.701487374305725,0.12686468026978168,True,,gini,,86,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7044871794871794,0.1256295782330805,1133,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7103769841269841,0.1401079170168794,1152,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7023809523809523,0.12931881537143114,1148,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.69762654012654,0.13386757263780255,1160
903,9.07315776348114,0.13481864273396366,0.864517092704773,0.09640748633150367,True,,gini,,86,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.75,0.7121794871794871,0.12224780827163706,1043,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.7125,0.875,0.7571428571428571,0.7197222222222222,0.1367817252516278,1059,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7738095238095238,0.7023809523809523,0.8333333333333333,0.75,0.7107142857142856,0.12633078453085536,1043,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.7692307692307692,0.6904761904761905,0.8285714285714285,0.7482517482517481,0.7051356976356976,0.13112161869396893,1120
904,2.429885816574097,0.16303576653991686,0.3747577428817749,0.13199739470432034,True,,gini,,86,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.75,0.7121794871794871,0.1315727575622871,1043,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.6190476190476191,0.875,0.7571428571428571,0.7175198412698414,0.1448985549362041,1065,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.6190476190476191,0.8333333333333333,0.75,0.7095238095238094,0.1349183006334018,1066,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.7052272727272727,0.13974604261142273,1088
905,4.503885054588318,0.12222169276336992,0.5621450424194336,0.15127688287238888,True,,gini,,86,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7121794871794871,0.10674376220290707,1043,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.45,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7206547619047619,0.11452543373266624,1045,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.45238095238095233,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7107142857142856,0.10859466125696392,1043,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.4484848484848485,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.707475024975025,0.10929900027676365,1044
906,6.370799136161804,0.21107477192558086,0.6159382820129394,0.10918937982999456,True,,gini,,86,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1243,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.1366024765511114,1294
907,8.258149313926697,0.11896809101636398,0.8751971244812011,0.07841661673976996,True,,gini,,86,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1243,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.1366024765511114,1294
908,2.1974093437194826,0.16863732628293196,0.3613647222518921,0.09135132777608365,True,,gini,,86,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.75,0.75,0.6884615384615385,0.12186907321349891,1490,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.6890079365079365,0.1328148934358167,1541,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.75,0.75,0.6869047619047619,0.12588124735390155,1541,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6827006327006326,0.1304860723470713,1541
909,4.271945214271545,0.13529030802200703,0.5190432071685791,0.1646080162360533,True,,gini,,86,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.75,0.75,0.6961538461538461,0.10348941574672084,1403,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.45,0.7738095238095238,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.6992857142857143,0.107540202365053,1404,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.45238095238095233,0.7738095238095238,0.6190476190476191,0.75,0.75,0.6952380952380952,0.10570463276391959,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.4484848484848485,0.7692307692307692,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6925491175491175,0.10651926905680323,1278
910,6.139340901374817,0.20541266989940377,0.7439977407455445,0.08825747194158087,True,,gini,,86,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1243,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.13660247655111138,1294
911,8.542281484603881,0.24261864462488572,0.8279859542846679,0.06769475840223164,True,,gini,,86,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1243,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.13660247655111138,1294
912,2.7068583965301514,0.07692634241991453,0.4070629835128784,0.08913883802698412,True,,gini,,88,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7826923076923077,0.10047757427546404,510,0.7738095238095238,0.9375,0.6190476190476191,0.85,0.775,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.8056547619047618,0.10639462612488454,495,0.7738095238095238,0.9166666666666667,0.6190476190476191,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7821428571428571,0.09875213479709756,500,0.7692307692307692,0.9212121212121211,0.6153846153846153,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7783476327593974,0.1005553057053294,531
913,5.636428046226501,0.09233250882990116,0.5848544359207153,0.09903214228055966,True,,gini,,88,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09089237264839209,176,0.7738095238095238,0.9375,0.7125,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8191666666666666,0.09448316866509998,236,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.08972116038769894,188,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7940169634287281,0.09169556896988831,206
914,8.566186833381654,0.1904075876133401,0.7460702419281006,0.1623481693983291,True,,gini,,88,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09089237264839209,176,0.7738095238095238,0.9375,0.7125,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8191666666666666,0.09448316866509998,236,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.08972116038769894,188,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7940169634287281,0.09169556896988831,206
915,11.412978219985963,0.17602255866197447,0.872347092628479,0.09086673923958084,True,,gini,,88,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09089237264839209,176,0.7738095238095238,0.9375,0.7125,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8191666666666666,0.09448316866509998,236,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.08972116038769894,188,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7940169634287281,0.09169556896988831,206
