id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
557,0.0032002925872802734,0.00022298294379817407,0.004706335067749023,0.000330048270292097,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,0.875,0.75,0.75,0.75,0.5,0.75,0.7333333333333334,0.1138211180474882,80,0.5357142857142857,0.775,0.8333333333333333,0.9,0.9,0.75,0.75,0.75,0.5,0.8333333333333333,0.7527380952380953,0.12955974860291247,74,0.525,0.775,0.75,0.875,0.875,0.75,0.75,0.75,0.5,0.75,0.73,0.11874342087037917,79,0.5,0.7750000000000001,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.4666666666666667,0.7333333333333334,0.720436507936508,0.1286406400524992,80
558,0.0038942575454711916,0.000418169890279739,0.005488848686218262,0.0007715790555332223,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.75,0.6972222222222222,0.13830432538338447,206,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7091666666666666,0.15386005546166512,227,0.425,0.775,0.625,0.875,0.875,0.75,0.625,0.75,0.5,0.75,0.6950000000000001,0.14177446878757824,192,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6874711399711401,0.14781022206613267,200
559,0.003557252883911133,0.00043826017088105583,0.004822659492492676,0.0007159007982344627,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.35277777777777775,0.15862546150299148,865,0.45,0.1875,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.3254166666666667,0.20112919079260694,712,0.45,0.375,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.35750000000000004,0.15892215075312818,868,0.4444444444444445,0.25,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.32841269841269843,0.16551560186907197,820
560,0.0026986360549926757,0.0004567866211138219,0.004478049278259277,0.0008377018009536273,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.7222222222222222,0.12203268131382666,82,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7341666666666666,0.13725736167263794,91,0.425,0.775,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.72,0.1263922465976454,82,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7158044733044734,0.128688026871135,118
561,0.0036449193954467773,0.0007764249957176352,0.004175209999084472,0.0008563075717817406,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.5,0.6972222222222222,0.10518942349311937,206,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.75,0.5,0.7152380952380952,0.12380586075167276,207,0.525,0.65,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.5,0.6925,0.11014195385955344,218,0.5,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.75,0.4666666666666667,0.6824747474747476,0.11838431438515533,218
562,0.0029560089111328124,0.0005609122990453781,0.0036010265350341795,0.0008405982496029544,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.875,0.75,0.625,0.75,0.5,0.625,0.6861111111111111,0.1358273686488628,229,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6983333333333333,0.15265247386720524,308,0.425,0.65,0.75,0.875,0.875,0.75,0.625,0.75,0.5,0.625,0.6825,0.1396647772346342,231,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6749062049062049,0.14515223457037418,226
563,0.002982020378112793,0.00015490916699212177,0.0037702322006225586,0.0008174852784772689,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.125,0.3402777777777778,0.1706977781972615,898,0.45,0.1875,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.1,0.31875000000000003,0.20729114321541947,742,0.45,0.375,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.125,0.34500000000000003,0.17131841699011813,898,0.4444444444444445,0.25,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.11111111111111112,0.31952380952380954,0.17432560910382042,895
564,0.002638888359069824,0.00036716521637730553,0.004364204406738281,0.0005733388923184441,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.7222222222222222,0.12203268131382666,82,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7341666666666666,0.13725736167263794,91,0.425,0.775,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.72,0.1263922465976454,82,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7158044733044734,0.128688026871135,118
565,0.03562076091766357,0.014077432839851514,0.0052563190460205075,0.0011057771305733,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.6861111111111111,0.12641178058869726,229,0.5357142857142857,0.55,0.9,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.75,0.5,0.6902380952380952,0.1359874027112259,331,0.525,0.55,0.875,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.6825,0.13040801355744977,231,0.5,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.75,0.4666666666666667,0.6750793650793651,0.13827856832878221,224
566,0.004843974113464355,0.0007572610393470071,0.005488872528076172,0.0011065673972369555,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.6611111111111111,0.15493427519315936,332,0.41666666666666663,0.6666666666666666,1.0,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.75,0.5,0.6683333333333333,0.1652355221427214,359,0.425,0.65,1.0,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.6575,0.15773791554347358,342,0.4155844155844156,0.6493506493506493,1.0,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6469696969696971,0.165360825756441,337
567,0.004397273063659668,0.0001225330130331025,0.004857468605041504,0.00041733803164120795,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.125,0.25,0.5,0.25,0.5,0.25,0.3263888888888889,0.1256541525353727,904,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.25,0.1961111111111111,0.04772930357498511,904,0.5,0.5,0.25,0.25,0.125,0.25,0.5,0.25,0.5,0.25,0.3375,0.1375,904,0.30769230769230765,0.30769230769230765,0.2,0.2,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.25,0.24431623931623933,0.07036530801773283,904
568,0.0028489351272583006,0.00030580831425278956,0.005119609832763672,0.0006027638973204228,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.7222222222222222,0.12203268131382666,82,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7341666666666666,0.13725736167263794,91,0.425,0.775,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.72,0.1263922465976454,82,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7158044733044734,0.128688026871135,118
569,0.07527923583984375,0.017293995800460784,0.004912662506103516,0.0007835721022325593,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,1.0,0.75,0.625,0.75,0.875,0.625,0.701388888888889,0.17427650266951095,192,0.25,0.41666666666666663,0.9,0.6333333333333333,1.0,0.75,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6866666666666668,0.21664102412362563,338,0.4,0.425,0.875,0.625,1.0,0.75,0.625,0.75,0.875,0.625,0.6950000000000001,0.183983694929741,192,0.3076923076923077,0.4155844155844156,0.873015873015873,0.6190476190476191,1.0,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6826451326451327,0.20157243970088337,217
570,0.004733562469482422,0.0007286314560804729,0.004813528060913086,0.0007430209516825583,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.625,0.5,0.75,0.75,0.625,0.648611111111111,0.10338596329970239,367,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.75,0.6333333333333333,0.665,0.12768233150196534,365,0.425,0.65,0.75,0.625,0.75,0.625,0.5,0.75,0.75,0.625,0.645,0.10712142642814275,378,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.75,0.75,0.6190476190476191,0.6388744588744588,0.10629033341210177,349
571,0.0033150672912597655,9.520631531887698e-05,0.004701638221740722,0.00010592744285887707,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,829,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,892,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,829,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,874
572,0.003119230270385742,0.00013212791115651027,0.005909419059753418,0.0009887896019101154,10,0,3,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.7222222222222222,0.12203268131382666,82,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7341666666666666,0.13725736167263794,91,0.425,0.775,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.72,0.1263922465976454,82,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7158044733044734,0.128688026871135,118
573,0.00787522792816162,0.003051418830347259,0.005106544494628907,0.0003222382148698426,10,0,3,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.75,0.875,0.5,0.711111111111111,0.15538184745496664,158,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.9,0.5,0.7283333333333333,0.16981198753654322,164,0.425,0.65,0.75,0.75,1.0,0.75,0.625,0.75,0.875,0.5,0.7075,0.1593149396635482,156,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6990331890331891,0.16480372602255527,180
574,0.004346370697021484,0.0005221430242493687,0.005408191680908203,0.00045871402765053116,10,0,3,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.875,0.75,0.625,0.75,0.5,0.625,0.6972222222222222,0.1191210091243976,206,0.55,0.6666666666666666,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7116666666666667,0.1318774683813223,221,0.55,0.65,0.75,0.875,0.875,0.75,0.625,0.75,0.5,0.625,0.6950000000000001,0.12031209415515964,192,0.55,0.6493506493506493,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6883477633477634,0.125394866992779,197
575,0.004901576042175293,0.0014444683384274176,0.005670356750488281,0.0014951963145090775,10,0,3,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.35277777777777775,0.15862546150299148,865,0.45,0.1875,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.16666666666666666,0.3254166666666667,0.20112919079260694,712,0.45,0.375,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.25,0.35750000000000004,0.15892215075312818,868,0.4444444444444445,0.25,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.2,0.32841269841269843,0.16551560186907197,820
576,0.002867460250854492,7.722237551253089e-05,0.0051202535629272464,9.006344743090692e-05,10,0,3,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.7222222222222222,0.12203268131382666,82,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7341666666666666,0.13725736167263794,91,0.425,0.775,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.72,0.1263922465976454,82,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7158044733044734,0.128688026871135,118
577,0.0032592535018920897,0.0006276525212924719,0.005404353141784668,0.0007194633483134561,10,0,3,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,713,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,773,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,713,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,713
578,0.0038419246673583986,0.00045957483674289755,0.004641008377075195,0.0008053010090145619,10,0,3,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.625,0.625,0.75,0.6722222222222223,0.10452715401237099,306,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6919047619047618,0.12602954698013535,316,0.525,0.65,0.625,0.75,0.875,0.5,0.75,0.625,0.625,0.75,0.6675,0.10842624221100719,306,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6596176046176047,0.10980644636643377,306
579,0.003769993782043457,6.894843126281374e-05,0.00460200309753418,0.00026887408936991034,10,0,3,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.625,0.625,0.75,0.6722222222222223,0.10452715401237099,306,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6919047619047618,0.12602954698013535,316,0.525,0.65,0.625,0.75,0.875,0.5,0.75,0.625,0.625,0.75,0.6675,0.10842624221100719,306,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6596176046176047,0.10980644636643377,306
580,0.0028809309005737305,9.620355110683915e-05,0.005602478981018066,0.0026108192823289683,10,0,3,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.7222222222222222,0.12203268131382666,82,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7341666666666666,0.13725736167263794,91,0.425,0.775,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.72,0.1263922465976454,82,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7158044733044734,0.128688026871135,118
581,0.0034560680389404295,0.0017145993274336768,0.005367898941040039,0.0007769908681129439,10,0,3,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,713,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,773,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,713,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,713
582,0.0045113801956176754,0.001664992546036134,0.0050583362579345705,0.0012793441641269594,10,0,3,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
583,0.003868412971496582,0.001032819037076195,0.004361343383789062,0.0007631904055213573,10,0,3,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
584,0.002167940139770508,0.0004268306815840119,0.0036211490631103517,0.0005965552142324442,10,0,3,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.7222222222222222,0.12203268131382666,82,0.41666666666666663,0.775,0.6333333333333333,0.9,0.9,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7341666666666666,0.13725736167263794,91,0.425,0.775,0.625,0.875,0.875,0.75,0.75,0.75,0.625,0.75,0.72,0.1263922465976454,82,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7158044733044734,0.128688026871135,118
585,0.002749466896057129,0.0003313423599092588,0.005082392692565918,0.0002479293114976046,10,0,3,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,713,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,773,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,713,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,713
586,0.00281376838684082,0.00035973550583075426,0.003477597236633301,0.0006477968319299001,10,0,3,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
587,0.0029759645462036134,0.00039039574952249786,0.003666329383850098,0.0006754452968239204,10,0,3,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
