id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
104,0.0005199193954467773,0.0001031011945595712,0.12185618877410889,0.0042038406132542255,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7192307692307692,0.15985989669604472,181,0.606060606060606,0.85,0.7916666666666667,0.5,0.5777777777777777,0.5,0.9375,0.8888888888888888,0.9375,0.85,0.7439393939393939,0.16921893158405277,181,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7166666666666667,0.15854354109129995,181,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5625,0.49743589743589745,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7077903469079938,0.16642498704149433,181
105,0.0005770444869995118,9.51632489477694e-05,0.12091577053070068,0.003970300661825748,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7120879120879121,0.1707226943818765,191,0.606060606060606,0.85,0.7916666666666667,0.5,0.5777777777777777,0.4222222222222222,0.9375,0.8888888888888888,0.9375,0.85,0.7361616161616162,0.18158773098837255,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7095238095238096,0.16938263249364205,191,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5625,0.41666666666666663,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6997134238310708,0.17799561765342872,191
106,0.0005978584289550781,0.00011542016526271286,0.12193639278411865,0.003428446401037102,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.11817147304413243,21,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7809722222222222,0.12154333233790518,71,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.11645388759722856,11,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.757156005758947,0.12092392688869086,11
107,0.0005612611770629883,9.848721746635275e-05,0.12107410430908203,0.005532655398626836,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.11817147304413243,21,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7809722222222222,0.12154333233790518,71,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.11645388759722856,11,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.757156005758947,0.12092392688869086,11
108,0.0006227970123291015,0.000161728437952168,0.11836309432983398,0.0022762371793593737,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.1062245799876446,101,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.775,0.7810245310245311,0.10702146420124733,61,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.7619047619047619,0.7511904761904762,0.10600587199754166,101,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.7636363636363636,0.7449436429583488,0.11046603378324178,101
109,0.0007979631423950196,0.0001313257688340322,0.12148263454437255,0.004804263125568417,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7324175824175824,0.10958887283014909,141,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.85,0.7700126262626262,0.11918471304294981,131,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.75,0.7285714285714285,0.10856202966836191,141,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.7205073929338635,0.1124266072937447,131
110,0.0005648612976074218,9.226896349568449e-05,0.1197009801864624,0.001574690725259499,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7554945054945055,0.1270229377386218,51,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7826911976911978,0.13145738052271777,51,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.12531705821381656,41,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7462529464000052,0.13359977666595474,51
111,0.0006210565567016602,0.00012697836213926617,0.11969230175018311,0.0026488594712183815,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7483516483516484,0.13108282649717173,111,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7758459595959597,0.13652568292076,111,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7464285714285714,0.12932429486616345,111,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7389269390739979,0.1371142520986872,111
112,0.0006393671035766601,9.630499660220143e-05,0.12298808097839356,0.005586957786432951,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.1235029909333061,61,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7845959595959595,0.12443490264153637,21,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809525,0.12254389745197881,61,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7457470062617121,0.12742356968454163,71
113,0.0006259202957153321,8.53916735735597e-05,0.1179586410522461,0.0034246381681506967,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.1235029909333061,61,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7845959595959595,0.12443490264153637,21,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809525,0.12254389745197881,61,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7457470062617121,0.12742356968454163,71
114,0.0005645513534545899,8.676107128122858e-05,0.11775717735290528,0.003048605434763321,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.13433588386757034,11,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.9375,0.7875523088023089,0.13611096230031078,11,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.13282748431544267,11,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7536567925538514,0.14120979403535894,31
115,0.0007750749588012696,0.00031885101816272207,0.12009046077728272,0.0027645658604222136,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7554945054945056,0.13854981487373308,41,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.9375,0.7807070707070707,0.1412478820631581,91,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.13698755260665474,41,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.746330785227844,0.14491412973628648,41
116,0.0005738019943237304,0.00018674641222449274,0.11976363658905029,0.002960500385687581,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7478021978021979,0.14273980811149975,121,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7729292929292929,0.1482852193405328,121,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7452380952380951,0.14178166600913722,121,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7384019493578317,0.1484312440126194,121
117,0.0005564689636230469,9.930991001844521e-05,0.11881089210510254,0.0022028516829616664,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.1235029909333061,61,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7845959595959595,0.12443490264153637,21,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809525,0.12254389745197881,61,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7457470062617121,0.12742356968454163,71
118,0.00053863525390625,7.411979242350694e-05,0.1195711374282837,0.004399904593682653,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.14267105377685702,61,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7787626262626263,0.147759275217893,101,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809524,0.14184162865339509,91,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7460301544860368,0.14864992660113668,61
119,0.0005664825439453125,6.046607283228858e-05,0.11704225540161133,0.0033210635113140427,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.12209676430059398,1,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7962626262626262,0.12178818289852728,1,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7666666666666667,0.12142857142857146,1,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7610034165181224,0.12659463511543387,1
120,0.0005767107009887696,0.00011125406197179731,0.11680538654327392,0.002017968755156897,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,151,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,151,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,151
121,0.0007373571395874023,0.0002624138480932719,0.11918971538543702,0.003326275658848717,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,151,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,151,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,151
122,0.0006607294082641602,0.00021180723467878584,0.11982910633087158,0.0026472240307001604,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.734065934065934,0.14843709383028092,131,0.606060606060606,0.8181818181818181,0.606060606060606,0.5777777777777777,0.675,0.675,0.9375,0.9375,0.9375,0.8452380952380952,0.7615818903318903,0.14148992733088822,141,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7333333333333333,0.14756143268901117,131,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.5625,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8452380952380952,0.719225292681175,0.16003861109307557,141
123,0.0005881071090698242,0.00012202839811653227,0.1184683084487915,0.0024535728593164103,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,151,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,151,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,151
124,0.0005659103393554687,0.00010134748381734342,0.1195263385772705,0.002938817591837198,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7192307692307692,0.15985989669604472,181,0.606060606060606,0.85,0.7916666666666667,0.5,0.5777777777777777,0.5,0.9375,0.8888888888888888,0.9375,0.85,0.7439393939393939,0.16921893158405277,181,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7166666666666667,0.15854354109129995,181,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5625,0.49743589743589745,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7077903469079938,0.16642498704149433,181
125,0.0005839586257934571,0.00011583340623394519,0.11937868595123291,0.002418330509569904,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7120879120879121,0.1707226943818765,191,0.606060606060606,0.85,0.7916666666666667,0.5,0.5777777777777777,0.4222222222222222,0.9375,0.8888888888888888,0.9375,0.85,0.7361616161616162,0.18158773098837255,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7095238095238096,0.16938263249364205,191,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5625,0.41666666666666663,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6997134238310708,0.17799561765342872,191
126,0.0005953550338745117,6.122108634474043e-05,0.12024967670440674,0.006905809518879942,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.11817147304413243,21,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7809722222222222,0.12154333233790518,71,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.11645388759722856,11,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.757156005758947,0.12092392688869086,11
127,0.0005988836288452149,9.017603708121711e-05,0.11913509368896484,0.003783970821833172,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.11817147304413243,21,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7809722222222222,0.12154333233790518,71,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.11645388759722856,11,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.757156005758947,0.12092392688869086,11
128,0.0006278753280639648,9.901780777991245e-05,0.11982645988464355,0.0016219389053287578,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.1062245799876446,101,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.775,0.7810245310245311,0.10702146420124733,61,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.7619047619047619,0.7511904761904762,0.10600587199754166,101,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.7636363636363636,0.7449436429583488,0.11046603378324178,101
