id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1234,12.48952865600586,0.46775288021594597,1.0390599012374877,0.10105289568841098,True,,gini,,114,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.75989010989011,0.10477231050552249,1171,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7736904761904763,0.104661003898116,1259,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.10500512891047599,1230,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7565287163816575,0.10714385947336326,1248
1235,16.071637177467345,1.0189077820852745,1.2046625852584838,0.10903719831740069,True,,gini,,114,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.10385051447324624,889,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7795238095238096,0.10387175941336568,1063,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.10394704739496706,879,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7641569215098626,0.10615188979900224,896
1236,4.179609107971191,0.37253810803968235,0.6325527906417847,0.1562705389823077,True,,gini,,114,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.10728927724143271,673,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7892460317460317,0.10897774065919918,592,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.10724862504338299,630,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7711120497149908,0.10949050392890256,691
1237,7.838901424407959,0.46506122982972464,0.7803394079208374,0.11010823703235738,True,,gini,,114,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7664835164835164,0.09875599856589598,1134,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.7800198412698413,0.0995319676063213,902,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.769047619047619,0.09977298495122368,1123,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7635146471175882,0.10112820497033939,1017
1238,11.29024076461792,0.8237157368459737,0.9402635097503662,0.1114929666431277,True,,gini,,114,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.10385051447324624,889,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7795238095238096,0.10387175941336568,1063,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.10394704739496706,879,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7641569215098626,0.10615188979900224,896
1239,14.63464002609253,1.4435810191599794,1.2067230463027954,0.1841637712893099,True,,gini,,114,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.10385051447324624,889,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7795238095238096,0.10387175941336568,1063,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.10394704739496706,879,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7641569215098626,0.10615188979900224,896
1240,3.698694086074829,0.28425856234659425,0.5738044738769531,0.152507878508557,True,,gini,,114,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.10865237005985297,889,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7834126984126983,0.11024589433826067,747,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.10874464044446898,879,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7634838445867856,0.11093179731184694,1042
1241,6.987994456291199,0.7441379616636162,0.6642395257949829,0.06789778912973296,True,,gini,,114,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.10865237005985297,889,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7834126984126983,0.11024589433826067,747,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.10874464044446898,879,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7634838445867856,0.11093179731184694,1042
1242,10.166157793998718,0.846000732493075,1.021303415298462,0.1084589625254423,True,,gini,,114,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.10865237005985297,889,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7834126984126983,0.11024589433826067,747,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.10874464044446898,879,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7634838445867856,0.11093179731184694,1042
1243,13.004929304122925,0.46179752936221263,1.2713862419128419,0.20229865225723545,True,,gini,,114,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.10865237005985297,889,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7834126984126983,0.11024589433826067,747,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.10874464044446898,879,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7634838445867856,0.11093179731184694,1042
1244,3.5127628564834597,0.31874911566531816,0.5408357620239258,0.09229608225891368,True,,gini,,114,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.1144915728391282,1401,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7698015873015873,0.11980400582215743,1406,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11483005287416666,1402,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7492904399522046,0.11591556315074515,1403
1245,6.17737774848938,0.5336149048161379,0.7434980630874634,0.1595671516118007,True,,gini,,114,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.1144915728391282,1401,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7698015873015873,0.11980400582215743,1406,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11483005287416666,1402,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7492904399522046,0.11591556315074515,1403
1246,9.946653151512146,1.148427215677395,1.0007436752319336,0.09831448931550978,True,,gini,,114,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.1144915728391282,1401,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7698015873015873,0.11980400582215743,1406,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11483005287416666,1402,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7492904399522046,0.11591556315074515,1403
1247,12.858739280700684,0.807709774161125,1.398218297958374,0.09396550849109774,True,,gini,,114,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.1144915728391282,1401,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7698015873015873,0.11980400582215743,1406,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11483005287416666,1402,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7492904399522046,0.11591556315074515,1403
1248,4.42066912651062,0.2839515039288589,0.5381389141082764,0.1143977527065321,True,,gini,,116,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.789010989010989,0.10629276737884613,337,0.7333333333333334,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.8032142857142859,0.10671946769254662,239,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.10597244325841855,371,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7864701964701964,0.10742580754382529,283
1249,8.809786415100097,0.724431342212148,0.8159034729003907,0.10022752286298735,True,,gini,,116,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7901098901098902,0.11971971452979562,214,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7997619047619049,0.11624992380462235,359,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7916666666666666,0.12084945939777597,304,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7871364419893832,0.12264915074600172,236
1250,14.389169406890868,1.0101879062127197,1.1334808588027954,0.12783317696432026,True,,gini,,116,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7901098901098902,0.11086926409318837,214,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.7142857142857143,0.8452380952380952,1.0,0.9285714285714286,0.875,0.8000595238095238,0.10748241497788585,349,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.11208824876053729,214,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7142857142857143,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7872097020626432,0.11379473100855833,225
1251,18.418638753890992,1.0443028338793294,1.3707743406295776,0.15333694661581154,True,,gini,,116,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7901098901098902,0.11086926409318837,214,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.7142857142857143,0.8452380952380952,1.0,0.9285714285714286,0.875,0.8000595238095238,0.10748241497788585,349,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.11208824876053729,214,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7142857142857143,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7872097020626432,0.11379473100855833,225
1252,4.873867177963257,0.36621004759238635,0.5411278247833252,0.124429168597357,True,,gini,,116,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7901098901098902,0.11971971452979562,214,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,1.0,0.9285714285714286,0.875,0.8029365079365081,0.11819082553060942,242,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.12084945939777597,214,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7868388229417641,0.12248241052241994,248
1253,8.989063549041749,0.7473518972148276,0.7971266984939576,0.09256126666159357,True,,gini,,116,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.1093724068990658,381,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7929166666666667,0.10661259325090326,488,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11071428571428574,381,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7796089694619106,0.11219208720033301,383
1254,13.916710305213929,0.7699202678630341,0.9636332511901855,0.1558269706698352,True,,gini,,116,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.10501407315651838,532,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7869642857142858,0.10447588458196311,651,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.10565098920158954,630,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.772004906857848,0.10766120899865812,579
1255,17.722330451011658,0.8096082789534539,1.314165759086609,0.11074575059734755,True,,gini,,116,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7829670329670331,0.11761964081652551,373,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7932142857142858,0.11466677543105111,476,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11886295201005327,381,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.7798836947366359,0.12041909147958005,378
1256,4.3491966962814335,0.23494181969121758,0.5135522842407226,0.10596508200501625,True,,gini,,116,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 116, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.10865237005985297,889,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7802380952380952,0.10758796432699716,892,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.769047619047619,0.10874464044446897,1123,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7637814636344047,0.11117840941028022,984
