id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0031360387802124023,0.0005315149101936472,0.003995418548583984,0.0008724166828714077,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
11,0.0030165195465087892,0.0003756850572867552,0.003631877899169922,0.0010036576568430633,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
12,0.002286267280578613,0.0004413970340558567,0.0037346601486206053,0.0005929629394091578,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
13,0.002294445037841797,0.0003524010360530834,0.004130506515502929,0.000726046921256125,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,703,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,710,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,709
14,0.003281831741333008,0.000488591770624487,0.004047822952270508,0.0009587055398616145,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
15,0.0035361289978027345,0.000365747329691483,0.004434514045715332,0.0010880491134088756,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
16,0.002498936653137207,0.0006204341727055851,0.004178619384765625,0.0011248971005593058,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
17,0.002504873275756836,0.0005413457284806558,0.004141569137573242,0.0009005496123816038,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,703,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,710,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,709
18,0.0034228801727294923,0.0006217911217676436,0.004259967803955078,0.0008477927739401701,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
19,0.0034278154373168944,0.0010978808383931692,0.0038325309753417967,0.0009351677646931953,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
20,0.002223300933837891,0.0004996465163997538,0.004093265533447266,0.0008449357543915852,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
21,0.0020605087280273437,0.0003391836959599716,0.0033993244171142576,0.0005129908224690986,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,703,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,710,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,709
22,0.0033012866973876954,0.00057864384833572,0.004086709022521973,0.0009738440124981237,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
23,0.003060460090637207,0.00046775197878058097,0.0034740209579467774,0.0006528483606684187,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
24,0.0021453857421875,0.000551811477477212,0.0039460182189941405,0.0014196283158894366,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
25,0.0020339250564575194,0.00035434169074651466,0.003432774543762207,0.00036726317770200887,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,703,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,710,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,709
26,0.003095388412475586,0.0005095469913686391,0.004087638854980469,0.0008501839234957425,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
27,0.0030740737915039063,0.0004564869381409289,0.003591322898864746,0.0008611812110651684,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,388,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.5977777777777777,0.25848800626473184,409,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,345,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.873015873015873,0.5951892551892553,0.21990854651361827,391
28,0.0024805784225463865,0.00043738032335827745,0.004528188705444336,0.0008042445134556034,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
29,0.002201223373413086,0.0004065817704797458,0.0038648128509521486,0.0007293577456896496,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,703,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,710,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,709
30,0.00305938720703125,0.0005139937082470933,0.003925609588623047,0.0008436354405184948,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,1.0,0.5,0.625,0.75,0.375,0.75,0.638888888888889,0.19384829247075447,333,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.606111111111111,0.26051290814207645,403,0.5,0.5,0.625,0.875,1.0,0.5,0.625,0.75,0.375,0.75,0.65,0.18371173070873834,314,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6074908424908425,0.22606530466724625,342
31,0.0031778097152709963,0.0005087069463003711,0.0035069942474365234,0.0007383639262819369,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,800,0.2222222222222222,0.2222222222222222,0.25,0.6333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.28277777777777774,0.11736431619555145,866,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35677655677655673,0.08800666463341456,803
32,0.0019266128540039063,0.00041520898860575973,0.003381514549255371,0.0006351235965478805,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
33,0.001993703842163086,0.00030789286687332615,0.003501558303833008,0.0006255665024503847,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,703,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,710,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,709
34,0.0033891677856445314,0.0005924106506601292,0.004526853561401367,0.0007714384298977827,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,1.0,0.375,0.625,0.75,0.375,0.75,0.601388888888889,0.19691388259971368,672,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,1.0,0.3666666666666667,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5727777777777777,0.26256627617178113,686,0.5,0.5,0.5,0.75,1.0,0.375,0.625,0.75,0.375,0.75,0.6125,0.18915932438026944,663,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,1.0,0.3650793650793651,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5647924297924299,0.22473615608375797,682
35,0.003489232063293457,0.0005115051604885157,0.0036455631256103516,0.0007945909601871947,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,856,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,898,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,856,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,859
36,0.0021549463272094727,0.00041823793591838274,0.004195642471313476,0.0007569583514546823,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
37,0.0025194883346557617,0.00048792376193210695,0.004091119766235352,0.0009475791595519539,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.875,0.375,0.625,0.625,0.5,0.625,0.5625,0.13047426547261065,692,0.5357142857142857,0.4642857142857143,0.25,0.25,0.9,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.5471428571428572,0.243281142478644,695,0.525,0.475,0.5,0.5,0.875,0.375,0.625,0.625,0.5,0.625,0.5625,0.12857390870623792,698,0.5,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.873015873015873,0.2727272727272727,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.4885569985569985,0.16291891515505558,698
38,0.002765059471130371,0.0004540825801719404,0.003362560272216797,0.000554146012321973,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.375,0.625,0.75,0.375,0.75,0.601388888888889,0.1714645069992441,672,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.576111111111111,0.24743187115688536,683,0.5,0.5,0.625,0.75,0.875,0.375,0.625,0.75,0.375,0.75,0.6125,0.1625,663,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.3650793650793651,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5673321123321124,0.20097510308434963,679
39,0.003388214111328125,0.0004275572922807911,0.0035539865493774414,0.0007426822797351615,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,862,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,904,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,862,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,874
