id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,1.404260802268982,0.23498624027079137,0.006579875946044922,0.00024273793523845697,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.75,0.75,0.75,0.6888888888888889,0.13439967114892162,56,0.25,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.8333333333333333,0.75,0.7033333333333333,0.20080393975772043,61,0.4,0.425,0.75,0.625,0.75,0.75,0.875,0.75,0.75,0.75,0.6825,0.14622328815889757,60,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.75,0.6648673548673549,0.16382513461121592,69
53,0.13104805946350098,0.0025167445587173684,0.006429243087768555,0.00010123443781399709,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5208333333333334,0.0956721672183029,112,0.75,0.8571428571428572,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.35714285714285715,0.22474475317931822,118,0.6,0.75,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5225,0.09113863066779093,112,0.5,0.75,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3856060606060606,0.13331826705511332,118
54,4.944346642494201,4.981412554427203,0.007099223136901855,0.0003686494196630655,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.875,0.75,0.625,0.875,0.75,0.375,0.625,0.6958333333333333,0.1369940185231133,51,0.7857142857142857,0.8125,0.8333333333333333,0.9,0.75,0.6333333333333333,0.9,0.75,0.21428571428571427,0.6333333333333333,0.7212500000000001,0.19054463985877843,46,0.7,0.625,0.75,0.875,0.75,0.625,0.875,0.75,0.375,0.625,0.6950000000000001,0.13820274961085252,46,0.6493506493506493,0.5846153846153846,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.75,0.2727272727272727,0.6190476190476191,0.6724153624153624,0.1642919654330948,61
55,0.30177128314971924,0.008011454738733928,0.007230138778686524,0.00019352200347951806,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,136,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
56,0.865604829788208,0.23961475317823872,0.006210613250732422,0.00022059068288700026,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.75,0.875,0.875,0.875,0.75,0.6888888888888889,0.16564501684306193,56,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.9,0.9,0.9,0.75,0.7083333333333334,0.19035785014312157,55,0.425,0.425,0.75,0.5,0.625,0.75,0.875,0.875,0.875,0.75,0.6849999999999999,0.17146428199482247,56,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.6752597402597404,0.1764049535561918,59
57,0.10929820537567139,0.009644684008822247,0.006746721267700195,0.00030001186260826686,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,124,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
58,1.5961490869522095,0.9866771045749105,0.006407308578491211,0.00010627243332336442,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.875,0.5,0.625,0.6958333333333333,0.11188101318414627,51,0.6666666666666666,0.8125,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.9,0.25,0.6333333333333333,0.7164880952380951,0.1816761937369569,51,0.65,0.625,0.75,0.625,0.875,0.625,0.75,0.875,0.5,0.625,0.6900000000000001,0.11412712210513327,52,0.6493506493506493,0.5846153846153846,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.3333333333333333,0.6190476190476191,0.6598396048396049,0.15145182411141286,72
59,0.11464734077453613,0.0037451848320411473,0.006633305549621582,0.00015482166950984928,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,124,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
60,1.5448347568511962,0.27793339396492656,0.006360697746276856,0.00017507545756336303,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.625,0.65,0.09678472994546858,86,0.25,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6735714285714286,0.17161844643412483,83,0.4,0.55,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.625,0.645,0.10712142642814274,86,0.3076923076923077,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6228471528471529,0.1268731436542449,89
61,0.07486767768859863,0.002836031648460276,0.00629572868347168,0.0001515487889102109,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.4763888888888889,0.068900648637847,142,0.41666666666666663,0.2222222222222222,0.21428571428571427,0.7857142857142857,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.3103174603174603,0.1678416631385354,121,0.425,0.5,0.375,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.48,0.06964194138592059,142,0.4155844155844156,0.30769230769230765,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34990342990342993,0.0806614509261421,124
62,8.143844175338746,2.7343685381468905,0.006499052047729492,0.00026126649382697754,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.5,0.75,0.875,0.625,0.625,0.6611111111111111,0.11027462911821781,83,0.55,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6816666666666666,0.13154002348250426,80,0.55,0.55,0.75,0.625,0.75,0.5,0.75,0.875,0.625,0.625,0.6599999999999999,0.11135528725660043,78,0.55,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6513492063492062,0.11405789130926827,78
63,0.22466752529144288,0.004512392664375605,0.006660103797912598,0.00014285707223154865,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,136,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
64,2.8139302015304564,0.5397265882805447,0.006894350051879883,0.00028364352840808875,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.625,0.6513888888888889,0.12946500790408558,84,0.25,0.41666666666666663,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.75,0.75,0.8333333333333333,0.6333333333333333,0.6633333333333333,0.19745604292826513,86,0.4,0.425,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.625,0.645,0.13999999999999999,86,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6242324342324344,0.1574269629858779,88
65,0.1355128049850464,0.005648346135032651,0.006476759910583496,0.0003136552631339844,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5208333333333334,0.0956721672183029,112,0.75,0.8571428571428572,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.35714285714285715,0.22474475317931822,118,0.6,0.75,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5225,0.09113863066779093,112,0.5,0.75,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3856060606060606,0.13331826705511332,118
66,20.397741889953615,9.839532340668095,0.0065448999404907225,0.00024557572078129445,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.75,0.875,0.625,0.6875,0.13047426547261065,58,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.9,0.6333333333333333,0.7083333333333333,0.15279797846248563,56,0.425,0.55,0.75,0.625,0.875,0.625,0.75,0.75,0.875,0.625,0.6849999999999999,0.1347219358530748,56,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6785425685425686,0.13529193686603966,55
67,0.29812843799591066,0.014219546786167886,0.0073527336120605465,0.00028885463600165754,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,136,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
68,1.0446382522583009,0.4602636814970212,0.006293749809265137,0.00015560057363738517,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.5,0.875,0.75,0.75,0.625,0.75,0.625,0.675,0.14139407325138237,70,0.25,0.55,0.9,0.5,0.9,0.8333333333333333,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6699999999999999,0.19174636024359543,85,0.4,0.55,0.875,0.5,0.875,0.75,0.75,0.625,0.75,0.625,0.67,0.14949916387726053,75,0.3076923076923077,0.55,0.873015873015873,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6190476190476191,0.6541819291819293,0.16998337726349985,77
69,0.09893391132354737,0.002917122568075592,0.006401252746582031,0.00010503429232788776,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,124,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
70,4.248979473114014,1.149473767186709,0.006262373924255371,0.00016240702081363114,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.5,0.875,0.875,0.75,0.75,0.6986111111111111,0.13537926834008338,44,0.41666666666666663,0.675,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9,0.9,0.8333333333333333,0.75,0.7274999999999999,0.15925390279536497,38,0.425,0.675,0.75,0.625,0.75,0.5,0.875,0.875,0.75,0.75,0.6975,0.13894693231590255,41,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.6863997113997115,0.14382409661109807,46
71,0.11284747123718261,0.003250447798620786,0.006488728523254395,0.00013856271861682287,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,124,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
72,0.49977452754974366,0.06681649888501526,0.0062177181243896484,0.00016774108529158977,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.625,0.625,0.875,0.375,0.875,0.875,0.625,0.75,0.6402777777777777,0.19518213241691673,92,0.325,0.41666666666666663,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.9,0.9,0.6333333333333333,0.75,0.6458333333333333,0.20940557405294744,89,0.325,0.425,0.625,0.625,0.875,0.375,0.875,0.875,0.625,0.75,0.6375,0.19851007531105316,93,0.32500000000000007,0.4155844155844156,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.6331854256854257,0.20025247160463067,87
73,0.3823768854141235,0.10943775591235315,0.006229877471923828,0.00016049261362971663,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.5,0.875,0.875,0.625,0.5,0.75,0.375,0.75,0.6472222222222223,0.1586254615029915,89,0.7857142857142857,0.2777777777777778,0.5,0.9,0.9,0.6333333333333333,0.25,0.8333333333333333,0.21428571428571427,0.75,0.6044444444444445,0.26027879116586394,99,0.7,0.5,0.5,0.875,0.875,0.625,0.5,0.75,0.375,0.75,0.645,0.16347782724271814,86,0.6493506493506493,0.35714285714285715,0.5,0.873015873015873,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.75,0.596096681096681,0.20957032041238452,92
74,1.8785221815109252,0.5564977768734058,0.006275486946105957,0.00014547566534714223,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.75,0.625,0.625,0.875,0.75,0.625,0.75,0.75,0.675,0.1366768288904727,70,0.3333333333333333,0.675,0.75,0.6333333333333333,0.7857142857142857,0.9,0.75,0.6333333333333333,0.75,0.75,0.6960714285714286,0.14182768960049716,67,0.35,0.675,0.75,0.625,0.625,0.875,0.75,0.625,0.75,0.75,0.6775,0.1325,65,0.325,0.6666666666666665,0.75,0.6190476190476191,0.5636363636363637,0.873015873015873,0.75,0.6190476190476191,0.75,0.75,0.6666414141414141,0.1422126113281597,68
75,2.0376877546310426,0.1863940057558441,0.006506800651550293,0.0004387436871712433,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.625,0.75,0.625,0.75,0.5,0.625,0.6930555555555555,0.11594518979689084,53,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.12280291346525765,63,0.65,0.875,0.625,0.875,0.625,0.75,0.625,0.75,0.5,0.625,0.6900000000000001,0.11412712210513327,52,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6848340548340548,0.12222486627655,47
76,0.7417790412902832,0.05550333242109858,0.00625607967376709,0.0002886759208902841,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.875,0.875,0.625,0.625,0.701388888888889,0.16506756005562104,40,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666666,0.18678567634829202,49,0.425,0.425,0.75,0.625,0.875,0.875,0.875,0.875,0.625,0.625,0.6975,0.17119068315769992,41,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6913708513708514,0.17365159704844224,40
77,0.5486736536026001,0.22414761583935755,0.006460714340209961,0.0002939803909829854,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.2222222222222222,0.625,0.625,0.375,0.625,0.5,0.875,0.5,0.5,0.5513888888888889,0.1678258301312979,106,0.675,0.16666666666666666,0.7857142857142857,0.6333333333333333,0.21428571428571427,0.7857142857142857,0.25,0.9,0.25,0.5,0.5160714285714285,0.2620742146624305,103,0.675,0.2,0.625,0.625,0.375,0.625,0.5,0.875,0.5,0.5,0.55,0.17284386017443604,106,0.6666666666666665,0.1818181818181818,0.5636363636363637,0.6190476190476191,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5,0.4907215007215007,0.19919270581640613,106
78,5.1975473165512085,1.5306213482831625,0.006606388092041016,0.00026539778717111465,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.6763888888888889,0.15341407898113402,68,0.55,0.325,0.75,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.6333333333333333,0.6908333333333333,0.16685198030989423,74,0.55,0.325,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.625,0.675,0.15572411502397437,69,0.55,0.32500000000000007,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6711507936507937,0.1550619852245507,65
