id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
531,0.007194113731384277,0.0007169959677770493,0.004978585243225098,0.0006155522258909626,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.38461538461538464,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.316025641025641,0.12169530343055385,907,0.38095238095238093,0.07142857142857142,0.30952380952380953,0.38095238095238093,0.38095238095238093,0.5833333333333333,0.125,0.3333333333333333,0.3125,0.24285714285714285,0.3120833333333333,0.1363711261299477,820,0.38095238095238093,0.07142857142857142,0.30952380952380953,0.38095238095238093,0.38095238095238093,0.5595238095238095,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.31666666666666665,0.12612307274427645,904,0.38095238095238093,0.07142857142857142,0.30769230769230765,0.38095238095238093,0.38095238095238093,0.5125,0.14285714285714288,0.3333333333333333,0.3142857142857143,0.24475524475524474,0.3069709457209457,0.12070430644214347,874
532,0.004075074195861816,0.00017338160532308887,0.004372119903564453,9.178762305272021e-05,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7147435897435899,0.1557375719648249,219,0.7738095238095238,0.9285714285714286,0.9375,0.55,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.6875,0.7195833333333332,0.16530683565710766,260,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.7142857142857144,0.158113883008419,220,0.7692307692307692,0.923076923076923,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.6571428571428571,0.7066883769824946,0.16600004676305388,213
533,0.004690861701965332,0.0004225449160159204,0.004437708854675293,0.00020743686401466783,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5019230769230769,0.054472094442735576,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.39527972027972025,0.247161560244384,732,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.371546513342179,0.08150390532172301,733
534,0.0059576272964477536,0.0009528549754625863,0.0041347980499267575,0.0007867834582443992,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6602564102564102,0.10688033333675043,389,0.7727272727272727,0.8,0.7125,0.85,0.5277777777777778,0.41666666666666663,0.8333333333333333,0.6875,0.6111111111111112,0.875,0.7086616161616162,0.14268630074525468,323,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.75,0.5238095238095238,0.44047619047619047,0.75,0.6666666666666667,0.5833333333333334,0.8333333333333333,0.6607142857142856,0.11132702943577177,390,0.5751633986928104,0.6749999999999999,0.6904761904761905,0.7450980392156863,0.5125000000000001,0.4052287581699346,0.7333333333333334,0.6571428571428571,0.5555555555555556,0.8285714285714285,0.6378069561157795,0.11918177571668401,393
535,0.006810903549194336,0.0005564509031736751,0.004494237899780274,0.0007106176503308204,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5403846153846154,0.050233674867859145,443,0.23076923076923078,0.75,0.75,0.6190476190476191,0.5277777777777778,0.41666666666666663,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.6112443112443111,0.1785388249400593,424,0.5,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.5238095238095238,0.44047619047619047,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.051617817592092385,458,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.6153846153846153,0.5125000000000001,0.4052287581699346,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.469046447188862,0.07364453545126538,422
536,0.004059147834777832,0.00013615817867430286,0.004552602767944336,0.00021042705473317604,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7147435897435899,0.1557375719648249,219,0.7738095238095238,0.9285714285714286,0.9375,0.55,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.6875,0.7195833333333332,0.16530683565710766,260,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.7142857142857144,0.158113883008419,220,0.7692307692307692,0.923076923076923,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.6571428571428571,0.7066883769824946,0.16600004676305388,213
537,0.004184532165527344,0.0007631160174147973,0.004322052001953125,0.0008423091529865053,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5019230769230769,0.054472094442735576,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.39527972027972025,0.247161560244384,732,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.371546513342179,0.08150390532172301,733
538,0.00698702335357666,0.00024780784976054606,0.00466158390045166,0.00017449879910144504,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
539,0.0070446252822875975,0.00015432962066133632,0.005114054679870606,0.0001604960650855064,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
540,0.003939414024353027,0.00047334176016199613,0.004343771934509277,0.0006620529047328723,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7147435897435899,0.1557375719648249,219,0.7738095238095238,0.9285714285714286,0.9375,0.55,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.6875,0.7195833333333332,0.16530683565710766,260,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.7142857142857144,0.158113883008419,220,0.7692307692307692,0.923076923076923,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.6571428571428571,0.7066883769824946,0.16600004676305388,213
541,0.0046978950500488285,0.0005514723491925575,0.004629850387573242,0.0004794301223508587,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5019230769230769,0.054472094442735576,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.39527972027972025,0.247161560244384,732,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.371546513342179,0.08150390532172301,733
542,0.006903076171875,7.270556489897274e-05,0.00475015640258789,0.00023127234342134483,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
543,0.006462407112121582,0.0008005676764791915,0.004265403747558594,0.0007241077325603335,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
544,0.0036673784255981446,0.0007211397654642729,0.00426933765411377,0.0007999798282038723,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7147435897435899,0.1557375719648249,219,0.7738095238095238,0.9285714285714286,0.9375,0.55,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.6875,0.7195833333333332,0.16530683565710766,260,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.7142857142857144,0.158113883008419,220,0.7692307692307692,0.923076923076923,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.6571428571428571,0.7066883769824946,0.16600004676305388,213
545,0.004908227920532226,0.0001313609001526014,0.004765748977661133,0.000264276149193406,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5019230769230769,0.054472094442735576,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.39527972027972025,0.247161560244384,732,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.371546513342179,0.08150390532172301,733
546,0.00576937198638916,0.000989085791449158,0.003941249847412109,0.0009554335925358712,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
547,0.0057847023010253905,0.0008368620083583259,0.0037001371383666992,0.0009112389610995567,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
548,0.003926491737365723,0.0003313573020076701,0.0045162677764892575,0.0006754505410441586,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7147435897435899,0.1557375719648249,219,0.7738095238095238,0.9285714285714286,0.9375,0.55,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.6875,0.7195833333333332,0.16530683565710766,260,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.7142857142857144,0.158113883008419,220,0.7692307692307692,0.923076923076923,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.6571428571428571,0.7066883769824946,0.16600004676305388,213
549,0.004597973823547363,0.0006679673561252194,0.004428863525390625,0.0005862231640110516,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5019230769230769,0.054472094442735576,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.39527972027972025,0.247161560244384,732,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.371546513342179,0.08150390532172301,733
550,0.006621956825256348,0.0005948623841112674,0.004232072830200195,0.0004196777109743684,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5096153846153846,0.05365120386839982,471,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.4722027972027972,0.2530493403542556,433,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5321428571428571,0.03950157148342158,469,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.39621756597375796,0.08225264577879193,470
551,0.005395030975341797,0.0007585260561900099,0.003242206573486328,0.0004510073559560817,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
552,0.0031248092651367187,0.0006844086621318266,0.003914499282836914,0.0008176370786794231,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7147435897435899,0.1557375719648249,219,0.7738095238095238,0.9285714285714286,0.9375,0.55,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.6875,0.7195833333333332,0.16530683565710766,260,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.7142857142857144,0.158113883008419,220,0.7692307692307692,0.923076923076923,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.6571428571428571,0.7066883769824946,0.16600004676305388,213
553,0.003968286514282227,0.0007747399148462721,0.003816556930541992,0.0008232655043031137,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.525,0.06864962638759092,468,0.23076923076923078,0.75,0.23076923076923078,0.55,0.6333333333333333,0.22727272727272727,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.519032634032634,0.24169121654577855,431,0.5,0.5714285714285714,0.5,0.5476190476190476,0.5952380952380952,0.35714285714285715,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.532142857142857,0.0688111715077068,478,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5357142857142858,0.5751633986928104,0.2777777777777778,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.4299296034203155,0.10229518329303706,458
554,0.005271005630493164,0.0009150855220199864,0.0036299943923950194,0.0008001824373912727,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.75,0.75,0.6666666666666666,0.9166666666666666,0.716025641025641,0.12823877763537384,212,0.8,0.875,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.41666666666666663,0.8333333333333333,0.7571428571428571,0.6875,0.9285714285714286,0.7381547619047619,0.1462839127687,112,0.7142857142857143,0.8571428571428572,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.44047619047619047,0.75,0.75,0.6666666666666667,0.9166666666666667,0.7178571428571429,0.1327847985316408,212,0.6749999999999999,0.8452380952380951,0.8452380952380952,0.6153846153846153,0.6153846153846153,0.4052287581699346,0.7333333333333334,0.7482517482517481,0.6571428571428571,0.916083916083916,0.705628603422721,0.13988364603971218,268
555,0.005465316772460938,0.000764597356518705,0.0035402536392211913,0.0006046388281103698,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.75,0.75,0.5,0.8333333333333334,0.667948717948718,0.11850482059785994,339,0.8,0.8,0.7125,0.85,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.7571428571428571,0.5,0.875,0.7080357142857142,0.1552244119188588,329,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.75,0.5357142857142857,0.44047619047619047,0.75,0.75,0.5,0.8333333333333333,0.6690476190476191,0.12265949402277389,339,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.7450980392156863,0.5357142857142857,0.4052287581699346,0.7333333333333334,0.7482517482517481,0.48571428571428577,0.8285714285714285,0.6522388069446893,0.12662204520105608,340
