id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
102,0.0006356000900268555,0.00012349545944006932,0.11701927185058594,0.003112775476636778,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,1.0,0.9230769230769231,0.7417582417582418,0.15585424158557556,161,0.675,0.7692307692307692,0.675,0.606060606060606,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,1.0,0.9285714285714286,0.8063585026085025,0.12364542621187989,111,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,1.0,0.9285714285714286,0.7416666666666666,0.15577052282865633,161,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.8541666666666667,0.9212121212121211,1.0,0.923076923076923,0.7139412492392369,0.1799702242941098,191
103,0.0009013891220092773,0.00021813554250980474,0.11847879886627197,0.002795638532939659,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.13631357649308523,171,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.5,0.5714285714285714,0.8888888888888888,0.85,0.9375,0.9285714285714286,0.7463888888888889,0.14409119765839407,171,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.75,0.9166666666666667,0.9285714285714286,0.7238095238095238,0.13571428571428576,171,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7174278907367142,0.14047754448788066,161
104,0.0006289243698120117,0.00011991575002175592,0.11768851280212403,0.0026246538113370407,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.11781967436379187,111,0.6458333333333333,0.85,0.7142857142857143,0.5777777777777777,0.606060606060606,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7834235209235209,0.12676570001686438,151,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7535714285714284,0.11689118338366875,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.5625,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7460063710799005,0.12380362805154475,51
105,0.0005372285842895508,6.874563558889951e-05,0.12109682559967042,0.005308205454922122,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527472,0.11786962970814545,151,0.6458333333333333,0.85,0.7142857142857143,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7717568542568543,0.12546350673528328,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.11689118338366875,151,0.641025641025641,0.7754010695187166,0.7142857142857143,0.5625,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7392995974613621,0.1238461886939984,111
106,0.0005269289016723633,8.743654480197797e-05,0.11749482154846191,0.003605270520074947,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.11919531553708301,111,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.675,0.606060606060606,0.85,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8000505050505051,0.11027664149502607,121,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1185943752896407,111,0.7083333333333333,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.739701582387341,0.13116672679379013,91
107,0.000577855110168457,9.861299385019317e-05,0.11901612281799316,0.002642417407403858,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.11919531553708301,111,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.675,0.606060606060606,0.85,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8000505050505051,0.11027664149502607,121,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1185943752896407,111,0.7083333333333333,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.739701582387341,0.13116672679379013,91
108,0.000535893440246582,0.00010798788113947724,0.11605467796325683,0.0026669901641598465,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.0,1.0,0.8461538461538461,0.7631868131868131,0.14935456678646766,101,0.675,0.8181818181818181,0.8181818181818181,0.606060606060606,0.8181818181818181,0.7692307692307692,0.8888888888888888,1.0,1.0,0.875,0.8268725718725719,0.11894572417633834,61,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428572,1.0,1.0,0.8571428571428572,0.7642857142857142,0.15000000000000002,61,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.8541666666666667,1.0,1.0,0.8452380952380951,0.7400073211102622,0.17121738684727786,71
109,0.0005696773529052735,7.513546569893122e-05,0.1164257287979126,0.0030847970509267535,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.11028637344921027,51,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.675,0.8181818181818181,0.8181818181818181,0.8888888888888888,1.0,0.9375,0.8,0.822260101010101,0.0934654952504833,71,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.1080713734932035,51,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7559380570409981,0.1175035914902042,41
110,0.000674581527709961,0.0002182911399015556,0.11863036155700683,0.002349788425677337,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.75,0.1814060728457185,141,0.606060606060606,0.7916666666666667,0.606060606060606,0.675,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.796540404040404,0.16011961184673537,141,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.75,0.18140607284571852,141,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.726112166557213,0.19993129023126466,151
111,0.0004900693893432617,7.397005098532763e-05,0.1168339729309082,0.0019862395312262755,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714287,0.16115020246683537,21,0.675,0.8181818181818181,0.675,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8156313131313132,0.14512287917905378,101,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.16115020246683542,21,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7642283125371361,0.172370191590486,21
112,0.000510263442993164,5.976320158378729e-05,0.11774370670318604,0.003387366753479566,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714286,0.16115020246683537,31,0.606060606060606,0.8181818181818181,0.7916666666666667,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8389646464646464,0.12913416753981655,1,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.16115020246683542,21,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7572232776683242,0.17846287667527053,31
113,0.0005393266677856445,9.157728385105668e-05,0.11522490978240967,0.0025020203222713643,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7857142857142858,0.15319721849662296,1,0.675,0.8181818181818181,0.675,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8341919191919193,0.12799061006842327,31,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7857142857142858,0.15319721849662302,1,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7699593066891829,0.1654102960627605,11
114,0.0005130529403686524,6.817207707336768e-05,0.11547560691833496,0.0025335114986691555,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,1.0,0.7642857142857143,0.18084269858817376,61,0.606060606060606,0.7692307692307692,0.7916666666666667,0.675,0.7916666666666667,0.7916666666666667,0.9375,1.0,1.0,1.0,0.8362791375291376,0.13421514788520042,21,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,1.0,0.7642857142857142,0.18084269858817378,61,0.5333333333333332,0.47500000000000003,0.5906432748538012,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.9282051282051282,1.0,1.0,1.0,0.7334136735297726,0.20753734169496085,141
115,0.0005277156829833985,5.036167967698404e-05,0.11459090709686279,0.0026019283519053043,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7857142857142858,0.15649215928719032,1,0.675,0.8181818181818181,0.8181818181818181,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.829949494949495,0.1373993217411835,51,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7857142857142858,0.15649215928719035,1,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7705503565062388,0.1682831958684489,1
116,0.0005824089050292969,0.00010140801796262026,0.11774067878723145,0.002141059364873688,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.7642857142857143,0.17217101133134213,61,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.7916666666666667,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.8340695415695416,0.13074693091056067,41,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.7642857142857142,0.17217101133134216,61,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.7358343887794352,0.19720434265023395,131
117,0.0005886077880859375,0.00011518158247317558,0.11758079528808593,0.002038430462090001,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7714285714285715,0.1684260874650228,41,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8367210567210567,0.13012751824796245,11,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7714285714285715,0.16842608746502283,41,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.745658950182944,0.19210771143564292,61
118,0.000594186782836914,0.0001117311373714595,0.11718049049377441,0.0028945045499998573,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,1.0,1.0,0.7642857142857143,0.1836422876026063,61,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.7916666666666667,0.9375,1.0,1.0,1.0,0.8203700466200466,0.1506497950775578,81,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,1.0,1.0,0.7642857142857142,0.1836422876026063,61,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.9282051282051282,1.0,1.0,1.0,0.7375072407812346,0.20779743370742942,121
119,0.0005702495574951172,0.00011855900784910379,0.11723856925964356,0.0040423944695937375,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7642857142857142,0.1751092953161609,91,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8181604506604506,0.14732993399716066,91,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7642857142857142,0.17510929531616093,61,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7399279560308972,0.19742785846063166,81
120,0.0005925893783569336,8.843068517716923e-05,0.11854660511016846,0.0022079658286329974,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.13631357649308523,171,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.5,0.5714285714285714,0.8888888888888888,0.85,0.9375,0.9285714285714286,0.7463888888888889,0.14409119765839407,171,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.75,0.9166666666666667,0.9285714285714286,0.7238095238095238,0.13571428571428576,171,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7174278907367142,0.14047754448788066,161
121,0.0005365371704101563,5.2608581651042525e-05,0.1158383846282959,0.002978845607897846,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.13631357649308523,171,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.5,0.5714285714285714,0.8888888888888888,0.85,0.9375,0.9285714285714286,0.7463888888888889,0.14409119765839407,171,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.75,0.9166666666666667,0.9285714285714286,0.7238095238095238,0.13571428571428576,171,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7174278907367142,0.14047754448788066,161
122,0.0006021261215209961,0.00018596237281981885,0.11976428031921386,0.004363754495732779,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,1.0,0.9230769230769231,0.7417582417582418,0.15585424158557556,161,0.675,0.7692307692307692,0.675,0.606060606060606,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,1.0,0.9285714285714286,0.8063585026085025,0.12364542621187989,111,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,1.0,0.9285714285714286,0.7416666666666666,0.15577052282865633,161,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.8541666666666667,0.9212121212121211,1.0,0.923076923076923,0.7139412492392369,0.1799702242941098,191
123,0.0006616115570068359,0.00019256618623669493,0.11941232681274414,0.0020777378849280146,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.13631357649308523,171,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.5,0.5714285714285714,0.8888888888888888,0.85,0.9375,0.9285714285714286,0.7463888888888889,0.14409119765839407,171,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.75,0.9166666666666667,0.9285714285714286,0.7238095238095238,0.13571428571428576,171,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7174278907367142,0.14047754448788066,161
124,0.0005343198776245117,5.4277543446386174e-05,0.11728024482727051,0.002779244020564297,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.11781967436379187,111,0.6458333333333333,0.85,0.7142857142857143,0.5777777777777777,0.606060606060606,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7834235209235209,0.12676570001686438,151,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7535714285714284,0.11689118338366875,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.5625,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7460063710799005,0.12380362805154475,51
125,0.0005960941314697265,0.00012131143096818355,0.11823904514312744,0.0032555489310787888,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527472,0.11786962970814545,151,0.6458333333333333,0.85,0.7142857142857143,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7717568542568543,0.12546350673528328,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.11689118338366875,151,0.641025641025641,0.7754010695187166,0.7142857142857143,0.5625,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7392995974613621,0.1238461886939984,111
126,0.0005276918411254883,9.623024273529853e-05,0.11634690761566162,0.0023224366518909433,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.11919531553708301,111,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.675,0.606060606060606,0.85,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8000505050505051,0.11027664149502607,121,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1185943752896407,111,0.7083333333333333,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.739701582387341,0.13116672679379013,91
127,0.0005900859832763672,0.00015170411382278492,0.11820125579833984,0.0028636340643747793,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.11919531553708301,111,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.675,0.606060606060606,0.85,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8000505050505051,0.11027664149502607,121,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1185943752896407,111,0.7083333333333333,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.739701582387341,0.13116672679379013,91
