id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
148,0.0006798028945922852,0.00015910313460553593,0.11905422210693359,0.0030217662940155575,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.12299472333543952,121,0.5777777777777777,0.9375,0.85,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.6904761904761905,0.7727272727272727,0.7435425685425685,0.12482421179086836,121,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.6904761904761905,0.6428571428571428,0.7166666666666666,0.1198544090347926,121,0.5625,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.7055293072940132,0.12787395136846208,111
149,0.0005949735641479492,0.0001633390094703276,0.11707174777984619,0.0013228254332799392,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.723076923076923,0.14485500706183807,91,0.5777777777777777,0.9375,0.8181818181818181,0.675,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7584758297258297,0.14425355296039372,81,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.726190476190476,0.14305541795999815,91,0.5625,0.9282051282051282,0.6888888888888889,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7130575715134537,0.15038113043647366,91
150,0.0005631923675537109,9.306939120414881e-05,0.11719951629638672,0.0034118520915388416,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6780219780219781,0.1203585192975215,161,0.5777777777777777,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.6527777777777778,0.9285714285714286,0.7738095238095238,0.6527777777777778,0.6954365079365079,0.12417430110402768,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9285714285714286,0.7738095238095238,0.6309523809523809,0.6821428571428572,0.12035590645118785,161,0.5625,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.5714285714285714,0.6060606060606061,0.923076923076923,0.7692307692307692,0.6060606060606061,0.6723373929991577,0.12273861701493786,161
151,0.0006270170211791992,0.00014912442514561082,0.11909828186035157,0.0050467213038429696,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7302197802197803,0.1339003210554274,81,0.5777777777777777,0.9375,0.7916666666666667,0.606060606060606,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8,0.7516576479076479,0.1355841137709636,101,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7333333333333335,0.13365183048272564,81,0.5625,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7231789044289043,0.1400014818044574,81
152,0.0005777597427368164,7.384058961199231e-05,0.12124898433685302,0.002443326688471035,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6840659340659341,0.10078337048927206,151,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.775,0.8,0.8,0.722361111111111,0.11832885033240059,141,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6892857142857143,0.09995038451691603,141,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6758559577677224,0.10061481812416045,151
153,0.0005459785461425781,7.992216101187366e-05,0.11881961822509765,0.0019075495381642477,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.13120253266130932,61,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8,0.7654076479076478,0.13528685145281868,61,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7392857142857142,0.13024157738881093,61,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7286346986346985,0.1360904029286428,61
154,0.0006099224090576171,0.00010876162215519704,0.11715660095214844,0.0011587449067785437,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6758241758241759,0.11763888959184733,171,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.6904761904761905,0.8,0.6527777777777778,0.701468253968254,0.12874731380222068,161,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6809523809523809,0.116618065678652,171,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6701910589410589,0.11859289867990529,171
155,0.0008010387420654297,0.0003167952057816733,0.11891961097717285,0.0026338296744322135,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7357142857142858,0.1322670248916439,71,0.7333333333333334,1.0,0.8888888888888888,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.8,0.7705753968253968,0.13478395416911215,51,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7392857142857143,0.13024157738881093,51,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7283360756890168,0.1344589131363148,71
156,0.0006147623062133789,9.18768971496026e-05,0.11889679431915283,0.002967871440042631,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6692307692307693,0.11636942370146894,181,0.675,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.8,0.6527777777777778,0.6981349206349206,0.1277986094130184,181,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.675,0.11603937286292863,181,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6621718232747644,0.1175952332756308,191
157,0.0005448341369628906,6.632398638156457e-05,0.11713206768035889,0.0018021237793566548,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.12182571423635058,101,0.675,0.9375,0.8888888888888888,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.8,0.7584920634920634,0.12774307549081812,71,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.725,0.12004935681861177,101,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7128901000959824,0.12437567841302757,101
158,0.000561380386352539,9.507511160673838e-05,0.11875448226928711,0.0017011322576791826,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6692307692307693,0.10237489088060647,181,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8,0.6527777777777778,0.6987698412698412,0.117846480197483,171,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.675,0.10199956649234278,181,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6627906897024544,0.10274672219766712,181
159,0.0005696296691894531,0.00011086596211290251,0.11738908290863037,0.0024276496801545516,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7148351648351648,0.1361362838898196,111,0.7333333333333334,0.9375,0.85,0.606060606060606,0.5,0.5714285714285714,0.7738095238095238,0.9375,0.8,0.8,0.7509632034632034,0.1418640891213769,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.719047619047619,0.13491830063340182,111,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.705458022369787,0.14066014141751923,121
160,0.000946664810180664,0.0010984288504801527,0.1179267406463623,0.0029319569975811708,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598667,1,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.794673520923521,0.12224662847904583,11,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.12284999056331222,11,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7681139693639694,0.13003609450684878,1
161,0.0006155729293823242,5.685365350903065e-05,0.11792776584625245,0.004095374374233057,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598667,1,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.794673520923521,0.12224662847904583,11,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.12284999056331222,11,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7681139693639694,0.13003609450684878,1
162,0.0005681276321411133,0.00014295548777140034,0.1181079626083374,0.0017520919232912025,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7384615384615386,0.12794531496991549,51,0.6458333333333333,0.7333333333333334,0.675,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7738095238095238,0.9375,1.0,0.7125,0.7521536796536796,0.12232818030566278,91,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,1.0,0.7023809523809523,0.7392857142857142,0.12682343503260507,61,0.641025641025641,0.7083333333333333,0.6256684491978609,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7692307692307692,0.9212121212121211,1.0,0.6904761904761905,0.7314920863450275,0.13468073541417316,51
163,0.0006003856658935546,0.0001544875051776027,0.11672616004943848,0.0010944629582841621,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598667,1,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.794673520923521,0.12224662847904583,11,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.12284999056331222,11,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7681139693639694,0.13003609450684878,1
164,0.0006353139877319336,9.000887441184384e-05,0.11906533241271973,0.004231348291663026,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7593406593406594,0.1306907142621407,41,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5,0.5777777777777777,0.8571428571428571,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7779761904761904,0.1311697630543447,41,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.8571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7607142857142857,0.12958703813852193,41,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.5625,0.8571428571428571,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7526485279426456,0.13725813586586097,41
165,0.0005959749221801757,0.0001587404453435153,0.11670169830322266,0.002776208176680091,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.11194372324634518,31,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.606060606060606,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7980663780663781,0.10607977986565124,1,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.775,0.10968543974297583,1,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7665854978354978,0.12009649552652275,31
166,0.0005329608917236328,8.856094626391123e-05,0.11789591312408447,0.003433624708279545,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6857142857142857,0.11992127998025374,141,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.8333333333333333,0.5833333333333333,0.7117388167388167,0.12845988509446943,151,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.5595238095238095,0.6892857142857143,0.11778497068695944,141,0.641025641025641,0.7142857142857143,0.6888888888888889,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5125,0.6779048729048729,0.12323352460839108,141
167,0.0005674123764038086,5.830847459911173e-05,0.11449778079986572,0.002618089822218041,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6934065934065934,0.1124643538637427,131,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.606060606060606,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.8333333333333333,0.7727272727272727,0.7335064935064934,0.11863180480550295,131,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.6976190476190476,0.11106575037800574,131,0.641025641025641,0.7142857142857143,0.6888888888888889,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.6812545461074873,0.11938697444650832,131
168,0.0006013154983520508,9.172415145810556e-05,0.12007613182067871,0.004651801494595954,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.12299472333543952,121,0.5777777777777777,0.9375,0.85,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.6904761904761905,0.7727272727272727,0.7435425685425685,0.12482421179086836,121,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.6904761904761905,0.6428571428571428,0.7166666666666666,0.1198544090347926,121,0.5625,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.7055293072940132,0.12787395136846208,111
169,0.0006836891174316406,0.00014643529383875442,0.1182476282119751,0.0025050827610241396,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.723076923076923,0.14485500706183807,91,0.5777777777777777,0.9375,0.8181818181818181,0.675,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7584758297258297,0.14425355296039372,81,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.726190476190476,0.14305541795999815,91,0.5625,0.9282051282051282,0.6888888888888889,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7130575715134537,0.15038113043647366,91
170,0.0006280899047851563,0.00012979005548834253,0.11951191425323486,0.005497544972713316,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6780219780219781,0.1203585192975215,161,0.5777777777777777,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.6527777777777778,0.9285714285714286,0.7738095238095238,0.6527777777777778,0.6954365079365079,0.12417430110402768,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9285714285714286,0.7738095238095238,0.6309523809523809,0.6821428571428572,0.12035590645118785,161,0.5625,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.5714285714285714,0.6060606060606061,0.923076923076923,0.7692307692307692,0.6060606060606061,0.6723373929991577,0.12273861701493786,161
171,0.0005291223526000977,0.00010598439576330657,0.11725070476531982,0.0027747050338777753,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7302197802197803,0.1339003210554274,81,0.5777777777777777,0.9375,0.7916666666666667,0.606060606060606,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8,0.7516576479076479,0.1355841137709636,101,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7333333333333335,0.13365183048272564,81,0.5625,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7231789044289043,0.1400014818044574,81
172,0.0005383014678955079,7.382732839854704e-05,0.11965410709381104,0.0024969868612521734,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6840659340659341,0.10078337048927206,151,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.775,0.8,0.8,0.722361111111111,0.11832885033240059,141,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6892857142857143,0.09995038451691603,141,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6758559577677224,0.10061481812416045,151
