id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
696,0.011205148696899415,0.0014625857946746741,0.004462766647338867,0.0001156961524271401,50,0,2,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
697,0.6659266471862793,0.26150086925096344,0.004710793495178223,0.0003375393003782376,50,0,2,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.875,0.75,0.75,0.875,0.75,0.375,0.6375,0.17363333191129313,446,0.5357142857142857,0.41666666666666663,0.5,0.25,0.9,0.8333333333333333,0.75,0.9,0.75,0.3666666666666667,0.6202380952380953,0.22361503707768904,536,0.525,0.425,0.5,0.5,0.875,0.75,0.75,0.875,0.75,0.375,0.6325000000000001,0.1775,602,0.5,0.4155844155844156,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.3650793650793651,0.606002886002886,0.19989458886801428,531
698,0.004187917709350586,0.0007234513287932187,0.004014110565185547,0.0008266633328867303,50,0,2,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,1.0,0.875,0.75,0.75,0.75,0.875,0.75,0.773611111111111,0.13394679476254925,1,0.5833333333333333,0.5357142857142857,0.9,1.0,0.9,0.75,0.75,0.75,0.9,0.75,0.781904761904762,0.13911039026712602,65,0.575,0.525,0.875,1.0,0.875,0.75,0.75,0.75,0.875,0.75,0.7725,0.13622132725825278,1,0.55,0.5,0.873015873015873,1.0,0.873015873015873,0.75,0.75,0.75,0.873015873015873,0.75,0.766904761904762,0.14406283535006706,1
699,0.0024790287017822264,0.000395692201971892,0.004205513000488281,0.0005355571743075139,50,0,2,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,791
700,0.011352872848510743,0.0014952765229077956,0.0043587923049926754,6.122962789481251e-05,50,0,2,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
701,0.6081349849700928,0.2860542231091094,0.003989958763122558,0.0006397829495078962,50,0,2,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.875,0.75,0.75,0.875,0.75,0.375,0.6375,0.17363333191129313,446,0.5357142857142857,0.41666666666666663,0.5,0.25,0.9,0.8333333333333333,0.75,0.9,0.75,0.3666666666666667,0.6202380952380953,0.22361503707768904,536,0.525,0.425,0.5,0.5,0.875,0.75,0.75,0.875,0.75,0.375,0.6325000000000001,0.1775,602,0.5,0.4155844155844156,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.3650793650793651,0.606002886002886,0.19989458886801428,531
702,0.004364204406738281,0.00043409030912649105,0.004530620574951172,0.0002016535208936906,50,0,2,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.875,0.75,0.625,0.625,0.75,0.875,0.75,0.7236111111111111,0.12115219741412703,114,0.5833333333333333,0.5357142857142857,0.9,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.9,0.75,0.741904761904762,0.13217695827684844,242,0.575,0.525,0.875,0.875,0.75,0.625,0.625,0.75,0.875,0.75,0.7224999999999999,0.12321221530351607,114,0.55,0.5,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.75,0.714047619047619,0.13021052492486684,117
703,0.002634429931640625,3.063603596934662e-05,0.004482102394104004,9.469180394586808e-06,50,0,2,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,779,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,791
704,0.017108702659606935,0.00685443765692588,0.0043859720230102536,2.5651102469588365e-05,50,0,3,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
705,0.020763611793518065,0.00315716457552693,0.0043307065963745115,1.7535374487584904e-05,50,0,3,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.711111111111111,0.12419493836726754,250,0.5357142857142857,0.55,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.7857142857142857,0.7726190476190478,0.12612419643022535,87,0.525,0.55,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.7075,0.1289622037652893,251,0.5,0.55,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.6843290043290045,0.14465265672333283,281
706,0.004303693771362305,0.00018851918517376838,0.004368805885314941,2.2810927282242643e-05,50,0,3,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.875,0.875,0.75,0.75,0.736111111111111,0.1409568272929475,86,0.55,0.5357142857142857,0.7857142857142857,0.8333333333333333,1.0,0.6333333333333333,0.9,0.9,0.75,0.8333333333333333,0.7721428571428571,0.14740787507000114,94,0.55,0.525,0.625,0.75,1.0,0.625,0.875,0.875,0.75,0.75,0.7325,0.1457952331182333,89,0.55,0.5,0.5636363636363637,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.7195382395382396,0.15440923162646356,102
707,0.0033684253692626955,0.00032848347273038356,0.004374885559082031,1.3187026227157444e-05,50,0,3,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.2222222222222222,0.5,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.30694444444444446,0.14265045122455064,904,0.225,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.5,0.25,0.5,0.16666666666666666,0.2851190476190476,0.159005242786394,800,0.225,0.25,0.5,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.31,0.14106735979665883,904,0.22222222222222224,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.5,0.2,0.2874675324675325,0.1421599808125807,898
708,0.011359643936157227,0.001537318959568058,0.004352593421936035,1.4599103759628912e-05,50,0,3,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
709,0.0036145925521850588,0.00015210515081080236,0.004395198822021484,0.0002198638379577893,50,0,3,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.625,1.0,0.625,0.75,0.875,0.625,0.875,0.7222222222222222,0.13902770840269107,135,0.6666666666666666,0.5357142857142857,0.7857142857142857,0.7857142857142857,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.9,0.759047619047619,0.1375926816067847,214,0.65,0.525,0.625,0.625,1.0,0.625,0.75,0.875,0.625,0.875,0.7175,0.14363582422223223,177,0.6493506493506493,0.5,0.5636363636363637,0.5636363636363637,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.7010750360750361,0.15659484120966782,183
710,0.0037095069885253905,8.531280414999963e-05,0.0043179988861083984,5.886119677357542e-05,50,0,3,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.75,0.75,0.875,0.75,0.875,0.7486111111111111,0.1360047770584403,65,0.5833333333333333,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.75,0.9,0.7635714285714286,0.14138948473828536,201,0.575,0.525,0.625,0.75,1.0,0.75,0.75,0.875,0.75,0.875,0.7474999999999999,0.13804437692278523,65,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.75,0.873015873015873,0.7398412698412699,0.1454854342874953,61
711,0.003924512863159179,0.00032979466072869106,0.005285000801086426,0.0015346728901045367,50,0,3,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.25,0.625,0.375,0.375,0.625,0.25,0.4763888888888889,0.17056211532806806,826,0.5833333333333333,0.3333333333333333,0.75,0.6333333333333333,0.25,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.16666666666666666,0.4716666666666667,0.1875351818844785,702,0.575,0.35,0.75,0.625,0.25,0.625,0.375,0.375,0.625,0.25,0.48,0.17022044530549202,832,0.55,0.325,0.75,0.6190476190476191,0.25,0.6190476190476191,0.3650793650793651,0.3650793650793651,0.6190476190476191,0.2,0.4662301587301587,0.17766404826626933,696
712,0.011651992797851562,0.001791845828976767,0.004392242431640625,0.00013589541950208105,50,0,3,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
713,0.0027220726013183595,1.2280200181632595e-05,0.005238962173461914,0.0024036029227491964,50,0,3,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,727,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,737,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,727,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,737
714,0.003924226760864258,0.00087955277951418,0.004521512985229492,0.00022574684785704724,50,0,3,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,537,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.5877777777777778,0.2399176813558361,566,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,494,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.5931257631257632,0.20932784395482676,547
715,0.004036664962768555,0.000592432548587316,0.004647970199584961,0.00043855289197458196,50,0,3,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,537,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.5877777777777778,0.2399176813558361,566,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,494,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.5931257631257632,0.20932784395482676,547
716,0.011789226531982422,0.0013959961439599803,0.005037069320678711,0.0015724276184523043,50,0,3,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
717,0.0027440786361694336,3.7079301694574916e-05,0.004961657524108887,0.0012284433618156016,50,0,3,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,727,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,737,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,727,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,737
718,0.0036998748779296874,0.00012570259576094695,0.004485559463500976,0.0002442434632627029,50,0,3,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.16438836318492037,446,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6405555555555557,0.2098654771955562,487,0.6,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6475,0.1567043394421482,389,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6123565323565325,0.190179753910022,475
719,0.0036473989486694334,0.00034046876072638474,0.004271459579467773,0.00038458391635471897,50,0,3,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,537,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.5877777777777778,0.2399176813558361,566,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.875,0.6375,0.1625,494,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.5931257631257632,0.20932784395482676,547
720,0.011790895462036132,0.0014832568231318028,0.004370045661926269,5.259916427609535e-05,50,0,3,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
721,0.0028124570846557615,0.00011522501562124171,0.004468703269958496,8.43393684611312e-05,50,0,3,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,727,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,737,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,727,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,737
722,0.003708291053771973,0.0004259370843274182,0.0043803930282592775,6.709677045016876e-05,50,0,3,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333333,0.13076962355396013,388,0.6666666666666666,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6735714285714285,0.14928571428571427,375,0.65,0.65,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.13040801355744977,437,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6288528138528139,0.13651922550631929,385
723,0.003677845001220703,6.845453716150577e-05,0.0044584512710571286,0.00021527147274659809,50,0,3,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.5,0.5,0.75,0.375,0.75,0.6208333333333333,0.15202465889973327,653,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.5,0.5,0.75,0.3666666666666667,0.8333333333333333,0.6446428571428572,0.17340890719040505,483,0.525,0.775,0.5,0.625,0.875,0.5,0.5,0.75,0.375,0.75,0.6174999999999999,0.15331748106461965,645,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.4666666666666667,0.75,0.3650793650793651,0.7333333333333334,0.5960064935064936,0.16282638479364905,540
724,0.011403656005859375,0.0015526789755184079,0.004317760467529297,2.9831871642335993e-05,50,0,3,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7208333333333333,0.12083333333333333,212,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.9,0.5,0.7688095238095238,0.1224117526555707,166,0.65,0.65,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7175,0.1225,177,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6995021645021646,0.13790480419009718,221
725,0.004163718223571778,0.0029107208263797063,0.004411625862121582,6.906291602813698e-05,50,0,3,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.75,0.375,0.75,0.6347222222222222,0.14447782733898165,528,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6588095238095237,0.16503641458959767,464,0.525,0.65,0.5,0.625,0.875,0.5,0.75,0.75,0.375,0.75,0.63,0.14611639196202458,639,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6117748917748919,0.15505806165474925,520
726,0.0034995079040527344,5.921474725462351e-05,0.004349994659423828,3.703520873448668e-05,50,0,3,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6861111111111111,0.1490970766702182,301,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6969047619047619,0.15906134101057248,315,0.55,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.6825,0.1525,306,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6763492063492065,0.15495543455103788,290
