id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
366,0.0042433500289916996,0.0002025560652560951,0.0048428535461425785,0.00034083321750987027,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
367,0.0035112380981445314,0.0005775122919767308,0.003594374656677246,0.0005698178348124214,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
368,0.0023368358612060546,0.00042515548416677425,0.0041625738143920895,0.0007798911919418243,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7333333333333333,0.11666666666666667,96,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.755,0.12383905325506615,131,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.73,0.11874342087037917,95,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7245526695526695,0.11975765366105877,73
369,0.003474879264831543,8.354828281372724e-05,0.005178093910217285,0.00023076317996321966,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,781,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,781,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,780,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,781
370,0.0040863037109375,0.000574987239700387,0.0042792558670043945,0.0007426013210763623,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
371,0.0038285255432128906,0.0005735894174689198,0.004215216636657715,0.0009037421361735371,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
372,0.0025545597076416016,0.0008327702969590839,0.0037698745727539062,0.0008264588616257595,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7333333333333333,0.11666666666666667,96,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.755,0.12383905325506615,131,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.73,0.11874342087037917,95,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7245526695526695,0.11975765366105877,73
373,0.0033968448638916015,9.791042639570057e-05,0.004843854904174804,0.00033136045417256034,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,781,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,781,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,780,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,781
374,0.003443264961242676,0.0006980377892806684,0.003738117218017578,0.000967058173225057,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.6944444444444444,0.13985773194637896,403,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.7038095238095238,0.24188929459362657,401,0.8,0.7,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.7,0.14097872179871684,388,0.7749999999999999,0.6493506493506493,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6473701298701299,0.19179725648421736,460
375,0.0031119585037231445,0.00012366738603414155,0.0032622575759887694,0.00015403369740516628,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
376,0.002779388427734375,0.00012037074766298575,0.004975008964538574,9.570093551635971e-05,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7333333333333333,0.11666666666666667,96,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.755,0.12383905325506615,131,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.73,0.11874342087037917,95,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7245526695526695,0.11975765366105877,73
377,0.002736353874206543,0.00047404435127889987,0.004085159301757813,0.000995313139435786,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.8888888888888888,0.75,0.5,0.75,0.625,0.875,0.625,0.75,0.5,0.7041666666666666,0.13074011777209674,382,0.8571428571428572,0.9,0.8333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.7076190476190475,0.23963265537862222,393,0.75,0.9,0.75,0.5,0.75,0.625,0.875,0.625,0.75,0.5,0.7025,0.13107726728918329,385,0.75,0.888888888888889,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6561255411255411,0.18607374204122773,432
378,0.0033696889877319336,0.0006099452145957636,0.004049062728881836,0.0008284031030567823,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,36,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7766666666666666,0.09285592184789412,76,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,42,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7363780663780664,0.08164109397504044,36
379,0.004007720947265625,0.0006504405462000418,0.003861141204833984,0.0009385782254397336,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.5,0.375,0.625,0.5,0.625,0.6430555555555555,0.14673004733224704,511,0.8333333333333333,0.8571428571428572,0.8333333333333333,0.6333333333333333,0.9,0.25,0.21428571428571427,0.7857142857142857,0.25,0.7857142857142857,0.6342857142857142,0.26779142050849797,511,0.8,0.75,0.75,0.625,0.875,0.5,0.375,0.625,0.5,0.625,0.6425,0.14665009376062466,667,0.7749999999999999,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5817063492063491,0.19860286207205188,527
380,0.002837395668029785,9.903262922738982e-05,0.00439906120300293,0.00019599135452242166,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7333333333333333,0.11666666666666667,96,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.755,0.12383905325506615,131,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.73,0.11874342087037917,95,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7245526695526695,0.11975765366105877,73
381,0.009496688842773438,0.0020343670953372954,0.004157018661499023,0.0008991825824605758,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.3333333333333333,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.6861111111111111,0.16079950709340338,428,0.8571428571428572,0.325,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.5,0.7857142857142857,0.7470238095238095,0.1777514905806084,257,0.75,0.325,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.6825,0.16126453422870138,431,0.75,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.4666666666666667,0.5636363636363637,0.6631637806637807,0.16905078035676838,423
382,0.0030237674713134766,0.0005734567769336662,0.003948211669921875,0.0007334336014777303,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.75,0.7583333333333334,0.11473264682257435,11,0.55,0.8571428571428572,0.75,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.8023809523809524,0.12265025030641705,15,0.55,0.75,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.75,0.755,0.11554220008291341,11,0.55,0.75,0.75,0.7333333333333334,1.0,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7475396825396825,0.11654699077282545,14
383,0.004207110404968262,0.0005708612473649856,0.004135227203369141,0.00069653092595173,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.3333333333333333,0.125,0.25,0.125,0.25,0.375,0.125,0.5,0.25,0.25555555555555554,0.11506841765115544,886,0.225,0.1875,0.1,0.16666666666666666,0.1,0.16666666666666666,0.3666666666666667,0.1,0.25,0.25,0.19125,0.08063226711435069,889,0.225,0.375,0.125,0.25,0.125,0.25,0.375,0.125,0.5,0.25,0.26,0.1184271928232701,886,0.22222222222222224,0.25,0.11111111111111112,0.2,0.11111111111111112,0.2,0.3650793650793651,0.11111111111111112,0.3333333333333333,0.25,0.21539682539682542,0.08476784950320394,886
384,0.0027007341384887697,0.0003863021133790853,0.004512286186218262,0.0007306945666226565,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7333333333333333,0.11666666666666667,96,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.755,0.12383905325506615,131,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.73,0.11874342087037917,95,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7245526695526695,0.11975765366105877,73
385,0.09359333515167237,0.021414539772137507,0.003559255599975586,0.0007749042953372252,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.3333333333333333,0.5,0.625,0.875,0.625,0.625,0.75,0.5,0.625,0.6125,0.13950557535652672,697,0.8125,0.325,0.25,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6070833333333333,0.19228207361408742,528,0.625,0.325,0.5,0.625,0.875,0.625,0.625,0.75,0.5,0.625,0.6075,0.14011156269202052,697,0.5846153846153846,0.32500000000000007,0.3333333333333333,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.5808821733821734,0.1611162860848278,531
386,0.0028168201446533204,0.000454345562945167,0.0034899473190307616,0.0007395806383780109,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,77,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.7633333333333333,0.13349989596333856,107,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7325,0.12502499750049986,80,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.726046176046176,0.12536176668642388,59
387,0.003607368469238281,0.00011872829675104586,0.0032900094985961912,0.00016626485220680939,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.3333333333333333,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4180555555555555,0.13357183529915723,880,0.16666666666666666,0.1875,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22041666666666665,0.04959733695808005,883,0.2,0.375,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.42000000000000004,0.13499999999999998,880,0.1818181818181818,0.25,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2876262626262626,0.07641507606897663,880
388,0.002824997901916504,0.00010390841054104953,0.004748296737670898,0.0002991778855638836,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7333333333333333,0.11666666666666667,96,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.755,0.12383905325506615,131,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.73,0.11874342087037917,95,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7245526695526695,0.11975765366105877,73
389,0.29709653854370116,0.08872661463943705,0.004469871520996094,0.0008311299229880945,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.625,0.875,0.5,0.625,0.75,0.673611111111111,0.1351225438328181,448,0.6666666666666666,0.45,0.75,0.6333333333333333,0.9,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6816666666666666,0.14091959882618646,448,0.65,0.45,0.75,0.625,0.875,0.625,0.875,0.5,0.625,0.75,0.6725,0.13437354650376687,448,0.6493506493506493,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6663636363636364,0.13983320139746666,408
390,0.003560471534729004,0.0007440688474780314,0.0036447525024414064,0.0005928731637675423,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,0.625,0.625,0.875,0.75,0.75,0.7,0.12987410808401065,388,0.55,0.25,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.7116666666666666,0.19192735894371887,389,0.55,0.4,0.75,0.75,0.875,0.625,0.625,0.875,0.75,0.75,0.6950000000000001,0.13955285736952863,412,0.55,0.3076923076923077,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6791819291819292,0.1583920132600967,388
391,0.0036724090576171877,0.0006618633976600498,0.003836917877197266,0.0006230686728629217,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,820,0.2222222222222222,0.2222222222222222,0.25,0.3666666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25611111111111107,0.038445889503991026,816,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33137973137973137,0.015114791819725325,813
392,0.0026801109313964845,0.0004333885264173673,0.004364895820617676,0.0008566157850804307,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7333333333333333,0.11666666666666667,96,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.755,0.12383905325506615,131,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.73,0.11874342087037917,95,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7245526695526695,0.11975765366105877,73
393,0.24761543273925782,0.10716127428225833,0.003363490104675293,0.0006128747968758925,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.625,0.875,0.5,0.625,0.75,0.673611111111111,0.1351225438328181,448,0.6666666666666666,0.45,0.75,0.6333333333333333,0.9,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6816666666666666,0.14091959882618646,448,0.65,0.45,0.75,0.625,0.875,0.625,0.875,0.5,0.625,0.75,0.6725,0.13437354650376687,448,0.6493506493506493,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6663636363636364,0.13983320139746666,408
394,0.003911495208740234,0.0007650929025922309,0.0037909746170043945,0.000686099645500904,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.5,0.875,0.875,0.5,0.663888888888889,0.18202394361562085,470,0.45,0.25,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.9,0.9,0.25,0.6316666666666666,0.2509371324544147,514,0.45,0.4,0.625,0.875,0.875,0.625,0.5,0.875,0.875,0.5,0.6599999999999999,0.187149672722129,486,0.4444444444444445,0.3076923076923077,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.873015873015873,0.3333333333333333,0.6282295482295482,0.22123232676535648,487
395,0.003090095520019531,0.0005207988373609751,0.004421520233154297,0.0008637457279785485,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,820,0.2222222222222222,0.2222222222222222,0.25,0.3666666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25611111111111107,0.038445889503991026,816,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33137973137973137,0.015114791819725325,813
