id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
517,0.025893282890319825,0.002725632035053107,0.004454183578491211,0.00017482081290317683,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7802197802197802,0.11977517884341726,35,0.7333333333333334,0.9375,0.9375,0.5777777777777777,0.675,0.85,0.7125,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7971230158730158,0.11687650690618316,29,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7821428571428571,0.1196472991357356,34,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.5625,0.6256684491978609,0.7754010695187166,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7756335086482145,0.1236438838849264,76
518,0.008822894096374512,0.0010794999592084519,0.004427766799926758,3.153732617436178e-05,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7208791208791208,0.13156558700180704,237,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.875,0.8333333333333333,0.6527777777777778,0.7415277777777778,0.1385293262395911,238,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.726190476190476,0.13192281121138164,232,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.7173359973359974,0.13321966122098317,235
519,0.00949559211730957,0.0006236614806238883,0.0046099662780761715,0.0005436188102544102,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.3236263736263736,0.08566672391331616,910,0.2857142857142857,0.15,0.15,0.4222222222222222,0.5,0.26666666666666666,0.2875,0.2875,0.2,0.3472222222222222,0.2896825396825397,0.10617504544208291,825,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.2976190476190476,0.2976190476190476,0.2857142857142857,0.369047619047619,0.31785714285714284,0.0856894805377529,892,0.2857142857142857,0.1764705882352941,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.2708333333333333,0.2909090909090909,0.2909090909090909,0.23529411764705882,0.35,0.2990703659086012,0.0953988208513226,895
520,0.006184196472167969,0.00022923514793050755,0.0044672489166259766,0.0001189357002270712,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7054945054945054,0.12068415845970688,254,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.8333333333333333,0.6527777777777778,0.7281944444444444,0.1271285590443444,256,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.7107142857142856,0.12035590645118785,253,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.700962370962371,0.12205270870172398,253
521,5.66440052986145,1.2690682845685501,0.0049073219299316405,0.000551184162777169,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8098901098901099,0.09045765110882055,6,0.8571428571428571,0.9375,0.7333333333333334,0.675,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.8345833333333333,0.08886692126864298,9,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.8095238095238095,0.08972116038769894,12,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.923076923076923,0.8049515435544847,0.09370947666305524,10
522,0.00873878002166748,0.00017202281154615864,0.0044840812683105465,4.063749389169043e-05,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7148351648351647,0.13924967563767407,242,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5,0.5,0.5714285714285714,0.7125,0.875,0.875,0.7125,0.7284126984126985,0.1479175329730947,253,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5,0.5,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.7023809523809523,0.7190476190476192,0.14108021873357668,242,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.7133653846153846,0.1395705287548698,241
523,0.011695122718811036,0.0007164106617234301,0.004652714729309082,0.00012786992987188603,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.3076923076923077,0.4395604395604395,0.0711320981656363,865,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.2875,0.2602029914529915,0.057995862729063374,870,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.2857142857142857,0.2976190476190476,0.4440476190476191,0.08110105395357667,868,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.23529411764705882,0.2909090909090909,0.3207782155924571,0.043018977116047144,868
524,0.006195759773254395,0.00014967661100717862,0.004481744766235351,0.00017442393652127385,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7054945054945054,0.12068415845970688,254,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.8333333333333333,0.6527777777777778,0.7281944444444444,0.1271285590443444,256,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.7107142857142856,0.12035590645118785,253,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.700962370962371,0.12205270870172398,253
525,6.568912434577942,1.5607211761119355,0.005097675323486328,0.0015354357364181731,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8032967032967033,0.09989730265814076,16,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.675,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.875,0.8245833333333333,0.09427077578267118,18,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8047619047619048,0.09848627561879258,13,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7984686881745704,0.10519491436786439,16
526,0.00885336399078369,0.00014999170517909424,0.004605841636657715,0.00010392676802172397,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7730769230769231,0.11263200201663633,79,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7125,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.779107142857143,0.11120616859287336,98,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.775,0.11261804086935495,79,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7717307692307692,0.11362082975885761,78
527,0.010602331161499024,0.0002090262933764625,0.004723906517028809,0.00022233956575167763,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,820,0.25,0.25,0.25,0.4222222222222222,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25952991452991453,0.05498326205175001,876,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,820,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33464912280701753,0.028562702026605144,816
528,0.0063724517822265625,0.00018191628185065941,0.004410386085510254,1.3189202878445221e-05,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7285714285714285,0.127354056353165,188,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.875,0.8333333333333333,0.7125,0.7475,0.1358356055251901,191,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.7333333333333333,0.12846115200205918,188,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7257775557775558,0.12849179693278773,187
529,0.012282466888427735,0.003310931667487778,0.004826211929321289,0.0006947864966904513,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7807692307692308,0.12328891671951406,32,0.6458333333333333,0.9375,0.9375,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7125,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.785873015873016,0.1232641759282532,82,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8452380952380952,0.7821428571428571,0.12314956892547622,34,0.641025641025641,0.9282051282051282,0.9282051282051282,0.5625,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380952,0.779253663003663,0.12497133412870819,27
530,0.008809947967529297,0.0002287406585327152,0.004674005508422852,0.00016137171972302358,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7219780219780219,0.1164316699876541,233,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.875,0.7738095238095238,0.7319047619047618,0.12245287836553716,245,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.725,0.11778497068695944,235,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.72007326007326,0.11782317655365514,232
531,0.010453534126281739,0.0005617564814659922,0.0045269250869750975,0.00022709269035296647,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.31648351648351647,0.09674699312465478,916,0.2857142857142857,0.1111111111111111,0.15,0.4222222222222222,0.5,0.26666666666666666,0.2875,0.2875,0.2,0.3472222222222222,0.2857936507936508,0.1117840379429277,843,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.2976190476190476,0.2976190476190476,0.2857142857142857,0.369047619047619,0.3107142857142857,0.0963403476485009,916,0.2857142857142857,0.125,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.2708333333333333,0.2909090909090909,0.2909090909090909,0.23529411764705882,0.35,0.2939233070850718,0.10296320452225091,913
532,0.0070405244827270504,0.002447344318241893,0.0052059412002563475,0.0024302648622868033,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7285714285714285,0.127354056353165,188,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.875,0.8333333333333333,0.7125,0.7475,0.1358356055251901,191,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.7333333333333333,0.12846115200205918,188,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7257775557775558,0.12849179693278773,187
533,0.007334089279174805,0.0003022204328671299,0.004512929916381836,4.8591812133084696e-05,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,707,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,707,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,706,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,706
534,0.009458160400390625,0.0001150142296378783,0.00495302677154541,0.001338877949941671,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6994505494505494,0.0801162209771767,293,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.7083333333333333,0.8452380952380952,0.7265079365079365,0.08610924582867491,310,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6785714285714286,0.8452380952380952,0.7011904761904761,0.08029318442341547,318,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.675,0.8452380952380952,0.6901792080468551,0.0833932116686043,318
535,0.010075664520263672,0.0002406588020178945,0.004485964775085449,3.0529915655228796e-05,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6774725274725275,0.09545428407245053,340,0.8181818181818181,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.675,0.6527777777777778,0.8,0.7083333333333333,0.8452380952380952,0.7187157287157286,0.1103587947066606,366,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.6785714285714286,0.8452380952380952,0.6797619047619048,0.09485787196124461,349,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.675,0.8452380952380952,0.6578760897685045,0.1094741397928408,397
536,0.0069922924041748045,0.0017216924661058522,0.004790782928466797,0.0002861134010384557,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7285714285714285,0.127354056353165,188,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.875,0.8333333333333333,0.7125,0.7475,0.1358356055251901,191,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.7333333333333333,0.12846115200205918,188,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7257775557775558,0.12849179693278773,187
537,0.007168078422546386,0.00017295530049195456,0.004682230949401856,0.00026598133229116083,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,707,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,707,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,706,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,706
538,0.009292674064636231,0.000929249678976451,0.004382205009460449,0.0006089070860150811,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14224403514932826,479,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5245695970695972,0.26356705784475615,490,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.1287696884094282,478,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5187055204857063,0.19922329910229028,490
539,0.009989452362060548,0.00014887165363283185,0.004598498344421387,0.0001167470442532932,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14224403514932826,479,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5245695970695972,0.26356705784475615,490,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.1287696884094282,478,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5187055204857063,0.19922329910229028,490
540,0.006248736381530761,0.00015810479415129532,0.0043448925018310545,4.311565170505975e-05,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7285714285714285,0.127354056353165,188,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.875,0.8333333333333333,0.7125,0.7475,0.1358356055251901,191,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.7333333333333333,0.12846115200205918,188,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7257775557775558,0.12849179693278773,187
541,0.0073307275772094725,0.0003986827188829265,0.0044977664947509766,5.433998261757747e-05,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,707,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,707,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,706,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,706
