id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,2.157382011413574,0.84683683132225,0.021535325050354003,0.006078921963498847,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,1.0,0.6923076923076923,0.7604395604395605,0.13528539249681226,33,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.5,0.9375,0.8888888888888888,1.0,0.8,0.7822222222222222,0.136543813345618,30,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,1.0,0.7142857142857143,0.7607142857142857,0.13282748431544267,38,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,1.0,0.6749999999999999,0.7558071095571095,0.13648821340325273,34
45,0.34097857475280763,0.06290815249087817,0.022590279579162598,0.007839593802351039,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
46,14.5367990732193,9.910577204802639,0.024542593955993654,0.014203926379266443,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6868131868131868,0.12845867132231276,98,0.7333333333333334,0.85,0.675,0.5714285714285714,0.5,0.5,0.775,0.775,0.9285714285714286,0.7125,0.7020833333333334,0.1357845604394752,99,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.6869047619047619,0.1286650893421347,99,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.4269005847953216,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.923076923076923,0.6904761904761905,0.6745993746535542,0.13961638015735275,99
47,0.45002410411834715,0.0930677316324371,0.019765448570251466,0.00814679913045944,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
48,5.278773307800293,2.0202784076599722,0.022138261795043947,0.005448340341127867,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7307692307692308,0.1256068471970949,61,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.5,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7125,0.7475992063492064,0.13168157517947812,70,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7297619047619047,0.12395252730357423,62,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7083333333333333,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7259184932714345,0.12618458730894538,62
49,0.31613433361053467,0.020991783417487028,0.024235010147094727,0.010216276519277076,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.5227272727272727,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.32534965034965035,0.16990713606788715,121,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5119047619047619,0.5,0.5,0.5,0.5011904761904762,0.03214285714285714,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.45833333333333326,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.35482456140350876,0.05751537056862852,121
50,0.07571356296539307,0.01315137535454572,0.024517154693603514,0.007643742341989031,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581865,112,0.5,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4839743589743589,0.26270713627104186,112,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237648,109,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4385964912280702,0.12806884028250073,112
51,1.0450469255447388,0.18260279866470658,0.021828055381774902,0.00911799624045194,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
52,8.457560086250306,4.203695519270899,0.024530625343322753,0.009863971549482453,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7582417582417584,0.11220097723440735,37,0.675,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.85,0.8452380952380952,0.9285714285714286,0.6527777777777778,0.7764087301587301,0.10926612521984724,40,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.75,0.8452380952380952,0.9285714285714286,0.6309523809523809,0.7583333333333334,0.1110466082613477,40,0.6256684491978609,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7450980392156863,0.8452380952380952,0.923076923076923,0.6060606060606061,0.7524629292276351,0.11535619099341016,40
53,0.620057225227356,0.0783484689236259,0.024427580833435058,0.0063602835198403665,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
54,0.17113656997680665,0.03423884679466693,0.019821596145629884,0.008021578948044885,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5,0.21428571428571427,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.09896365542967227,142,0.325,0.4222222222222222,0.325,0.5,0.20833333333333331,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2911965811965812,0.09559833835760224,124,0.3571428571428571,0.42857142857142855,0.3571428571428571,0.5,0.21428571428571427,0.21428571428571427,0.5,0.5,0.5,0.5,0.40714285714285714,0.11088696211614305,142,0.3262032085561497,0.41666666666666663,0.3262032085561497,0.49743589743589745,0.21025641025641023,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32501796964645263,0.08050548220427242,139
55,1.262147569656372,0.25427919602794546,0.025572967529296876,0.00938976313137333,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
56,3.7577112913131714,0.983921961514985,0.026067566871643067,0.009473324406487205,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.12981575938651832,49,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.85,0.5,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7684722222222222,0.1413387798285436,45,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7452380952380951,0.1291213986948214,54,0.641025641025641,0.8571428571428571,0.7142857142857143,0.5625,0.7754010695187166,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7409504466122113,0.12994449997641602,53
57,0.36109788417816163,0.09465565042118351,0.021547102928161622,0.012470188416084682,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
58,8.413008332252502,6.72777327862738,0.018198418617248534,0.007345763488144901,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.787912087912088,0.08604472793781737,13,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.9375,0.7333333333333334,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.8333333333333333,0.8073809523809524,0.084826837755678,10,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.8452380952380952,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7916666666666667,0.08638133301748449,8,0.7083333333333333,0.641025641025641,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.8452380952380952,0.7636363636363637,0.923076923076923,0.7636363636363637,0.7850715950715952,0.0875207402065279,11
59,0.4580793619155884,0.055002503483008995,0.02497875690460205,0.013112520160289607,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
60,6.5935101985931395,1.5625762129961611,0.02277538776397705,0.010406423698779477,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.739010989010989,0.12140868018672722,56,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.7497420634920634,0.12564133942882572,68,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7404761904761904,0.12173164791584971,56,0.641025641025641,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7364381451881451,0.1226956952780803,55
61,0.3055033445358276,0.027595825513160185,0.024723362922668458,0.006872077437344352,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.5227272727272727,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.32534965034965035,0.16990713606788715,121,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5119047619047619,0.5,0.5,0.5,0.5011904761904762,0.03214285714285714,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.45833333333333326,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.35482456140350876,0.05751537056862852,121
62,0.0816103458404541,0.01781420875480344,0.019345307350158693,0.00944912370170303,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581865,112,0.5,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4839743589743589,0.26270713627104186,112,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237648,109,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4385964912280702,0.12806884028250073,112
63,1.0440765380859376,0.04447143888085784,0.021728920936584472,0.009522720491183571,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
64,13.20962359905243,3.246644567425765,0.021065306663513184,0.009504102874090613,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.12478819151835807,27,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7849603174603174,0.131923700481768,29,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571429,0.12408965561393705,27,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7642311854811855,0.12577715006540333,27
65,0.6364207029342651,0.025089216504687747,0.021198391914367676,0.008268835290266799,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
66,0.19111862182617187,0.010557334975466145,0.023068952560424804,0.010952997845774384,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.09092369052060487,144,0.26666666666666666,0.2857142857142857,0.325,0.4222222222222222,0.20833333333333331,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2697680097680098,0.06035248009556517,126,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.5,0.5,0.5,0.5,0.3857142857142857,0.10690449676496976,144,0.2708333333333333,0.2857142857142857,0.3262032085561497,0.41666666666666663,0.21025641025641023,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3043665132597021,0.05006362672418154,144
67,1.3886325120925904,0.06251466241338215,0.022764945030212404,0.007504092368676507,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
