id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.5951667070388794,0.02017457819194529,0.02870934009552002,0.010489510221182028,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5615384615384615,0.13994927229738655,82,0.6190476190476191,0.9375,0.6904761904761905,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.39393315018315017,0.24429769129901788,96,0.6190476190476191,0.9166666666666667,0.6904761904761905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5726190476190476,0.13089284360856598,82,0.6153846153846153,0.9212121212121211,0.6904761904761905,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45077746814588915,0.20388661760111532,85
46,0.05958302021026611,0.02409554144167712,0.019893074035644533,0.011357299577317261,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.1063040093614142,100,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7571428571428571,0.3125,0.7727272727272727,0.7727272727272727,0.3999712787212787,0.24184557497607712,95,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5249999999999999,0.09895285072531598,94,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7482517482517481,0.3142857142857143,0.49579831932773105,0.49579831932773105,0.3948870943298187,0.13757467547420088,93
47,0.668843412399292,0.07301009001244567,0.023821258544921876,0.009326495413776021,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,128,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,107,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,135
48,11.868105578422547,5.103749069339977,0.02202157974243164,0.006111503930526734,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7551282051282051,0.09888430870909572,48,0.7125,0.8888888888888888,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.5227272727272727,0.8333333333333334,0.875,0.875,0.8,0.7816973304473305,0.10778533063324942,46,0.7023809523809523,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.5119047619047619,0.8333333333333334,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.7523809523809524,0.10334540197243194,50,0.6904761904761905,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.45833333333333326,0.8333333333333334,0.8285714285714285,0.8285714285714285,0.625,0.7406730769230768,0.11970732968110677,54
49,0.49675755500793456,0.0584098786243327,0.02714660167694092,0.008418597743130299,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.5,0.5,0.5,0.5,0.46923076923076923,0.04803844614152613,138,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.3666666666666667,0.75,0.25,0.25,0.25,0.25,0.30173076923076925,0.15482117582093624,108,0.5,0.5,0.5,0.4166666666666667,0.40476190476190477,0.5714285714285714,0.5,0.5,0.5,0.5,0.4892857142857143,0.044686486616960605,139,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.35,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33668128654970764,0.04449771978162279,111
50,0.09308359622955323,0.017175674719935585,0.01995413303375244,0.010593393784148081,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5019230769230769,0.08446227406152979,100,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.8,0.38888888888888884,0.38735042735042735,0.22368675853402287,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.41666666666666663,0.525,0.075,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.625,0.37777777777777777,0.39600146198830405,0.1206394092129424,91
51,1.0367106199264526,0.22878254418175395,0.022253537178039552,0.012780219062235755,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,128,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,107,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,135
52,18.454335474967955,4.874940745544835,0.015851902961730956,0.00643317247613248,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.7794871794871796,0.09620511453720311,25,0.7738095238095238,0.85,0.6190476190476191,0.875,0.775,0.7125,0.8333333333333334,0.9285714285714286,0.9285714285714286,0.8,0.8095833333333333,0.09115365491221335,24,0.7738095238095238,0.75,0.6190476190476191,0.8571428571428572,0.7619047619047619,0.7023809523809523,0.8333333333333334,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7797619047619049,0.09601616691156771,27,0.7692307692307692,0.7450980392156863,0.6153846153846153,0.8452380952380951,0.7636363636363636,0.6904761904761905,0.8333333333333334,0.916083916083916,0.916083916083916,0.625,0.7719565238682885,0.10209347284822479,28
53,0.6426417827606201,0.08451033882528591,0.02738323211669922,0.00836406223390807,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,104,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,107,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,114
54,0.19896173477172852,0.023974781914404882,0.025600600242614745,0.007468705419978512,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5,0.4852564102564102,0.0369411013698049,125,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.25,0.25,0.29073426573426575,0.16089435431830335,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.025000000000000012,104,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3390535161432994,0.05283406933853785,108
55,1.5903255224227906,0.2931813975603644,0.03350174427032471,0.023163390041764903,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,128,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,107,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,135
56,10.752531266212463,2.9466369001897963,0.02430758476257324,0.010311755504590988,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7794871794871795,0.08984426587408707,27,0.7125,0.8888888888888888,0.6904761904761905,0.8,0.775,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.8,0.8172817460317461,0.08035143277772405,16,0.7023809523809523,0.8333333333333333,0.6904761904761905,0.7142857142857143,0.7619047619047619,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.780952380952381,0.08637312927246218,25,0.6904761904761905,0.8375000000000001,0.6904761904761905,0.6749999999999999,0.7636363636363636,0.7692307692307692,0.916083916083916,0.916083916083916,0.8285714285714285,0.625,0.7712058774558774,0.09663979618327044,31
57,0.5959814786911011,0.028849173027623746,0.025310325622558593,0.006057276707171199,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5615384615384615,0.13994927229738655,82,0.6190476190476191,0.9375,0.6904761904761905,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.39393315018315017,0.24429769129901788,96,0.6190476190476191,0.9166666666666667,0.6904761904761905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5726190476190476,0.13089284360856598,82,0.6153846153846153,0.9212121212121211,0.6904761904761905,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45077746814588915,0.20388661760111532,85
58,0.06533265113830566,0.008134254989771255,0.022917628288269043,0.01051535365960677,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.07579569150523055,100,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6875,0.38888888888888884,0.7727272727272727,0.7727272727272727,0.40064588189588185,0.23075118512197024,94,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.41666666666666663,0.5833333333333334,0.5833333333333334,0.525,0.06508541396588882,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6571428571428571,0.37777777777777777,0.49579831932773105,0.49579831932773105,0.39212541156813596,0.11264958816467227,94
59,0.6932583332061768,0.054273671312338984,0.025603866577148436,0.007524983105432058,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,128,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,107,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,135
60,9.258803677558898,3.6579293777191895,0.026254749298095702,0.009131456997714012,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.7948717948717948,0.06886178975382454,9,0.7125,0.775,0.7738095238095238,0.875,0.8888888888888888,0.7125,0.9285714285714286,0.875,0.875,0.8333333333333333,0.8249603174603175,0.07267133168574517,9,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.7964285714285714,0.06616520586471553,10,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.8375000000000001,0.6904761904761905,0.916083916083916,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.7903117715617716,0.06951739347389037,11
61,0.4624127149581909,0.14820881971613928,0.019262194633483887,0.010123054678460842,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.5,0.5,0.5,0.5,0.46923076923076923,0.04803844614152613,138,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.3666666666666667,0.75,0.25,0.25,0.25,0.25,0.30173076923076925,0.15482117582093624,108,0.5,0.5,0.5,0.4166666666666667,0.40476190476190477,0.5714285714285714,0.5,0.5,0.5,0.5,0.4892857142857143,0.044686486616960605,139,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.35,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33668128654970764,0.04449771978162279,111
62,0.045627474784851074,0.03327444557440227,0.009060907363891601,0.006619216442983938,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5833333333333334,0.3333333333333333,0.46858974358974353,0.05807918714101645,141,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.25,0.7727272727272727,0.2,0.31073426573426577,0.17423438989514414,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.4916666666666666,0.05833333333333334,138,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.3333333333333333,0.49579831932773105,0.25,0.34113684947663275,0.06740013649050729,107
63,1.0614867687225342,0.2693114418291967,0.01937572956085205,0.007867356373830726,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,128,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,107,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,135
64,11.7057874917984,7.482567684996792,0.018883442878723143,0.007598660519989633,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.75,0.7782051282051282,0.09125107512448331,30,0.7125,0.775,0.8452380952380952,0.7125,0.9375,0.7125,0.9285714285714286,0.875,0.6875,0.8333333333333333,0.8019642857142857,0.08968326177894431,33,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.75,0.7797619047619049,0.08752226797958479,27,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.916083916083916,0.8285714285714285,0.6571428571428571,0.7333333333333334,0.7736646686646687,0.09287436957807382,27
65,0.681049919128418,0.04628582497767307,0.022087883949279786,0.006449960083886578,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,104,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,107,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,114
66,0.20373215675354003,0.03523874129160633,0.027147769927978516,0.009170738446025287,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5,0.4852564102564102,0.0369411013698049,125,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.25,0.25,0.29073426573426575,0.16089435431830335,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.025000000000000012,104,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3390535161432994,0.05283406933853785,108
67,1.559832215309143,0.05480062507749028,0.025204777717590332,0.013901911864403597,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,128,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,107,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,135
68,9.051626944541932,2.778097619651329,0.02011561393737793,0.00791813063536735,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8032051282051282,0.07617423969360908,4,0.7125,0.7083333333333333,0.7738095238095238,0.8333333333333333,0.9375,0.7738095238095238,0.9285714285714286,0.875,0.875,0.875,0.8292857142857143,0.07891600129739834,4,0.7023809523809523,0.6785714285714286,0.7738095238095238,0.7857142857142857,0.9166666666666667,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8047619047619048,0.07495274399379619,4,0.6904761904761905,0.675,0.7692307692307692,0.7636363636363637,0.9212121212121211,0.7692307692307692,0.916083916083916,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.7990584415584415,0.07838637521752265,4
