id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
101,0.0006183862686157226,9.250143433498816e-05,0.11806092262268067,0.0019146348875685297,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.10318704724428977,1,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.675,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8131746031746033,0.1001603023547775,1,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.10391977544188191,1,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.7931666617696029,0.10637249449850907,1
102,0.0006349802017211914,0.0001787477386654865,0.11872034072875977,0.0037848064619520286,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7675824175824176,0.12264075973080625,31,0.7142857142857143,0.8888888888888888,0.675,0.6458333333333333,0.675,0.7333333333333334,0.8452380952380952,1.0,0.9375,0.6904761904761905,0.7805555555555557,0.11994887028013845,41,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,1.0,0.9166666666666667,0.6904761904761905,0.7666666666666668,0.12189453082066865,31,0.7142857142857143,0.8541666666666667,0.6256684491978609,0.641025641025641,0.6256684491978609,0.7083333333333333,0.8452380952380952,1.0,0.9212121212121211,0.6904761904761905,0.7626074660633484,0.12629009575284042,31
103,0.0006468296051025391,0.0001604280334579367,0.11714563369750977,0.001464389353983577,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.10318704724428977,1,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.675,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8131746031746033,0.1001603023547775,1,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.10391977544188191,1,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.7931666617696029,0.10637249449850907,1
104,0.0005218982696533203,8.538095214491268e-05,0.12129731178283691,0.005216144853685658,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.5384615384615384,0.7302197802197802,0.1417422684586138,91,0.675,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.675,0.8452380952380952,1.0,0.875,0.5833333333333333,0.7480357142857142,0.1368434544693905,111,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.5595238095238095,0.7333333333333333,0.1398695537402335,101,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.5625,0.641025641025641,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.5125,0.7226291110849934,0.1481990953350637,81
105,0.0005495548248291016,0.00011336837281137482,0.11842668056488037,0.0033743924810758713,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7456043956043956,0.14453891728970034,51,0.675,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.606060606060606,0.9375,1.0,0.875,0.7727272727272727,0.7761525974025975,0.13594240774546784,61,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,1.0,0.8571428571428572,0.6428571428571428,0.7488095238095237,0.14230548246689606,51,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.5625,0.7142857142857143,0.5333333333333332,0.9212121212121211,1.0,0.8452380952380951,0.5751633986928104,0.7345853492912315,0.15493106584812727,51
106,0.0005409717559814453,0.00012843991904656977,0.11964964866638184,0.0028891094700237434,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.7302197802197803,0.1505424318569267,81,0.5777777777777777,0.7916666666666667,0.9375,0.5777777777777777,0.5777777777777777,0.675,0.8452380952380952,1.0,0.8333333333333333,0.7727272727272727,0.75887987012987,0.14482458003115486,91,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.6428571428571428,0.7345238095238095,0.149075951970069,81,0.5625,0.7846153846153845,0.9282051282051282,0.5625,0.5625,0.6256684491978609,0.8452380952380952,1.0,0.7636363636363637,0.5751633986928104,0.7210026819585643,0.1574160140881585,101
107,0.0005780696868896484,0.00011391155676540254,0.11706347465515136,0.0040622540032719135,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.7692307692307693,0.6153846153846154,0.7521978021978022,0.14852350647898938,41,0.5777777777777777,0.7916666666666667,0.9375,0.5777777777777777,0.7142857142857143,0.675,0.9375,1.0,0.8333333333333333,0.7727272727272727,0.7817568542568542,0.1407643791648538,31,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.7857142857142857,0.6428571428571428,0.755952380952381,0.14573004116502264,41,0.5625,0.7846153846153845,0.9282051282051282,0.5625,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.7636363636363637,0.5751633986928104,0.7437786559845383,0.15562196634982572,41
108,0.00048613548278808594,3.420255579321353e-05,0.11564695835113525,0.0033458425172383987,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.654945054945055,0.1187067534812681,191,0.5,0.7333333333333334,0.9375,0.606060606060606,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.7125,0.7738095238095238,0.6527777777777778,0.6724314574314574,0.11776342429181967,191,0.5,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6595238095238095,0.11859437528964069,191,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.5333333333333332,0.5625,0.5625,0.6060606060606061,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6464135864135864,0.12352623325509887,191
109,0.0006063938140869141,7.522332494870538e-05,0.1191096305847168,0.005065096052541166,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.743956043956044,0.12923656262711236,61,0.675,0.8571428571428571,0.9375,0.606060606060606,0.6458333333333333,0.675,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7785335497835497,0.11532604603079082,51,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7476190476190476,0.12619047619047624,61,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.641025641025641,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7316293836882071,0.14097377817560378,61
110,0.0006457328796386719,0.00016976341076971332,0.11560404300689697,0.002790972350777547,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.676923076923077,0.11203403143677301,151,0.7333333333333334,0.85,0.85,0.5,0.5,0.7333333333333334,0.6527777777777778,0.875,0.7125,0.6527777777777778,0.7059722222222222,0.12732111937252047,151,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.6309523809523809,0.6821428571428572,0.11231560852511706,151,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.6060606060606061,0.66886760298525,0.11484261629354034,151
111,0.0005116939544677734,5.604173622497159e-05,0.11865434646606446,0.004137553262889181,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.7368131868131869,0.13759211600827406,71,0.7333333333333334,0.9375,0.85,0.606060606060606,0.5714285714285714,0.675,0.7738095238095238,1.0,0.8333333333333333,0.7727272727272727,0.7753192640692641,0.12953090267247733,71,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.6428571428571428,0.7416666666666666,0.13594904507624486,71,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.6256684491978609,0.7692307692307692,1.0,0.7636363636363637,0.5751633986928104,0.7250400416576886,0.14690899975302482,71
112,0.0005410909652709961,8.491265226502525e-05,0.12089908123016357,0.004875069925579909,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6681318681318681,0.12303767034970026,171,0.7333333333333334,0.9375,0.7916666666666667,0.5,0.5,0.7333333333333334,0.7125,0.6190476190476191,0.6527777777777778,0.6527777777777778,0.6832936507936508,0.12466340420790073,171,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857142,0.7023809523809523,0.6190476190476191,0.6309523809523809,0.6309523809523809,0.6726190476190477,0.12190034404197152,171,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6060606060606061,0.66208409237821,0.1269396417165527,171
113,0.0005200386047363281,6.389295868799724e-05,0.1230543851852417,0.006705744587294666,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7142857142857144,0.11992631477589716,121,0.6458333333333333,0.9375,0.7916666666666667,0.606060606060606,0.5,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7433441558441558,0.12059584074723363,131,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11954657343460184,121,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7057417582417582,0.12585788913635632,121
114,0.0005595207214355469,5.928572209801941e-05,0.12053122520446777,0.005486177680877864,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6620879120879121,0.12408948666344986,181,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.4222222222222222,0.6458333333333333,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6773809523809524,0.13047420512721175,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6666666666666666,0.12371791482634838,181,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.41666666666666663,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.655257169301287,0.12941046606770573,181
115,0.0005234479904174805,7.583489374361445e-05,0.11533081531524658,0.001351054155620316,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13885344849661113,101,0.7333333333333334,1.0,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7593163780663781,0.137806525249174,81,0.7142857142857142,1.0,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.13803364800605472,91,0.7083333333333333,1.0,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7198763736263736,0.14467587063110843,111
116,0.0006525516510009766,0.0002149910899527588,0.11951742172241211,0.004194693667325685,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6692307692307692,0.1072428386703811,161,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.691329365079365,0.11835167111433433,161,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6738095238095239,0.10650604403021449,161,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6641093710211358,0.1075372745010614,161
117,0.0006726980209350586,0.00012641110674660843,0.11780064105987549,0.0028441631114329725,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7065934065934065,0.11930037974041398,131,0.6458333333333333,0.9375,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8,0.7727272727272727,0.7445941558441558,0.12138538812919486,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7119047619047618,0.11746567984327631,131,0.641025641025641,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.6973394089570559,0.12381503957291942,131
118,0.0006735801696777343,0.00014239781117543764,0.11863462924957276,0.0026971970587377782,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6906593406593406,0.11090329624597473,141,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.8,0.6527777777777778,0.7117063492063492,0.11736885113147956,141,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6952380952380952,0.11016890763104072,141,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6858899433899434,0.11255110896556285,141
119,0.0006469488143920898,0.0001470018371071493,0.11828811168670654,0.003612210428815585,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7274725274725276,0.12481600998376417,111,0.7916666666666667,0.9375,0.9375,0.675,0.5,0.6458333333333333,0.7738095238095238,0.6904761904761905,0.8,0.8,0.7551785714285714,0.12643816941865715,101,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.6904761904761905,0.7142857142857143,0.7142857142857143,0.7321428571428571,0.12408965561393705,111,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.6749999999999999,0.7214862588391999,0.12761947487261263,91
120,0.0005919218063354492,0.0001057140586261077,0.11656594276428223,0.002726152988098663,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.10318704724428977,1,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.675,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8131746031746033,0.1001603023547775,1,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.10391977544188191,1,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.7931666617696029,0.10637249449850907,1
121,0.0005883932113647461,0.00010349648362441837,0.11457905769348145,0.0010948961187364208,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.10318704724428977,1,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.675,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8131746031746033,0.1001603023547775,1,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.10391977544188191,1,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.7931666617696029,0.10637249449850907,1
122,0.0005935192108154297,0.0001262632561182901,0.1171111822128296,0.002265831957565456,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7675824175824176,0.12264075973080625,31,0.7142857142857143,0.8888888888888888,0.675,0.6458333333333333,0.675,0.7333333333333334,0.8452380952380952,1.0,0.9375,0.6904761904761905,0.7805555555555557,0.11994887028013845,41,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,1.0,0.9166666666666667,0.6904761904761905,0.7666666666666668,0.12189453082066865,31,0.7142857142857143,0.8541666666666667,0.6256684491978609,0.641025641025641,0.6256684491978609,0.7083333333333333,0.8452380952380952,1.0,0.9212121212121211,0.6904761904761905,0.7626074660633484,0.12629009575284042,31
123,0.0006366729736328125,0.00015680230775827402,0.11660699844360352,0.0018412130015386314,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.10318704724428977,1,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.675,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8131746031746033,0.1001603023547775,1,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.10391977544188191,1,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.7931666617696029,0.10637249449850907,1
124,0.0006803989410400391,0.00014230924385628973,0.11558341979980469,0.0035537787549494446,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.5384615384615384,0.7302197802197802,0.1417422684586138,91,0.675,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.675,0.8452380952380952,1.0,0.875,0.5833333333333333,0.7480357142857142,0.1368434544693905,111,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.5595238095238095,0.7333333333333333,0.1398695537402335,101,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.5625,0.641025641025641,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.5125,0.7226291110849934,0.1481990953350637,81
125,0.0005559444427490235,9.090396120283652e-05,0.11716508865356445,0.0018646743775858194,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7456043956043956,0.14453891728970034,51,0.675,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.606060606060606,0.9375,1.0,0.875,0.7727272727272727,0.7761525974025975,0.13594240774546784,61,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,1.0,0.8571428571428572,0.6428571428571428,0.7488095238095237,0.14230548246689606,51,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.5625,0.7142857142857143,0.5333333333333332,0.9212121212121211,1.0,0.8452380952380951,0.5751633986928104,0.7345853492912315,0.15493106584812727,51
