id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.14260733127593994,0.006747867953399285,0.006323814392089844,0.00020958709971957086,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
54,0.05059914588928223,0.007914666825176412,0.00652017593383789,0.0004574670575707326,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.25,0.625,0.5,0.75,0.625,0.5,0.5013888888888889,0.13342733954580524,96,0.2222222222222222,0.2222222222222222,0.5,0.3666666666666667,0.25,0.6333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.5,0.45634920634920634,0.22103537941215892,84,0.5,0.5,0.5,0.375,0.25,0.625,0.5,0.75,0.625,0.5,0.5125,0.13050383136138186,87,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3650793650793651,0.25,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.5,0.44464812964812966,0.15019488505452,87
55,0.3282503128051758,0.011948369087724973,0.00642862319946289,0.00016121762068615182,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
56,1.613692569732666,0.2166321108437696,0.005841994285583496,0.0001719753867012142,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.6986111111111111,0.13537926834008338,29,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.7219047619047619,0.14824674534595672,33,0.65,0.425,0.625,0.625,0.875,0.625,0.625,0.875,0.75,0.875,0.6950000000000001,0.13955285736952863,30,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6854761904761905,0.14557010447308424,31
57,0.13438818454742432,0.005893094689562154,0.006134843826293946,0.00013591520308291793,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
58,0.01697237491607666,0.002402366834957488,0.006141114234924317,0.0010692799130352251,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.375,0.5,0.5,0.75,0.5,0.5,0.5,0.5263888888888889,0.1182514714235183,82,0.2222222222222222,0.2222222222222222,0.75,0.3666666666666667,0.5,0.5,0.8333333333333333,0.25,0.5,0.5,0.4644444444444444,0.1988888888888889,82,0.5,0.5,0.75,0.375,0.5,0.5,0.75,0.5,0.5,0.5,0.5375,0.1125,79,0.30769230769230765,0.30769230769230765,0.75,0.3650793650793651,0.4666666666666667,0.5,0.7333333333333334,0.3333333333333333,0.5,0.4666666666666667,0.47304639804639803,0.15226541059299045,82
59,0.1446695327758789,0.005786546928536355,0.006463050842285156,0.00037338010463576005,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
60,1.4463906049728394,0.4625979493334455,0.005893039703369141,0.00012412707788394422,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.875,0.875,0.75,0.736111111111111,0.14095682729294748,10,0.5357142857142857,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7569047619047619,0.15298781686410046,13,0.525,0.55,0.75,0.625,1.0,0.625,0.75,0.875,0.875,0.75,0.7325,0.1457952331182333,9,0.5,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7250793650793651,0.14963556973159478,11
61,0.1100663423538208,0.0035061100779467725,0.005967926979064941,0.0001161678495389459,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
62,0.02228684425354004,0.00256109968728425,0.006032204627990723,0.00013505142283493538,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.625,0.5,0.375,0.5,0.5,0.4763888888888889,0.068900648637847,136,0.2222222222222222,0.2222222222222222,0.5,0.25,0.21428571428571427,0.7857142857142857,0.5,0.21428571428571427,0.5,0.25,0.3658730158730159,0.18555820330235792,95,0.5,0.5,0.5,0.5,0.375,0.625,0.5,0.375,0.5,0.5,0.4875,0.06731456008918131,136,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.4666666666666667,0.2727272727272727,0.5,0.3333333333333333,0.38244755244755246,0.10045489906635467,90
63,0.24878292083740233,0.008409720395997909,0.0065251350402832035,0.0010409414096373625,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
64,2.15192449092865,0.7558839801575625,0.005962586402893067,0.00024324553031911068,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.875,0.875,0.75,0.7347222222222223,0.10979252318873152,11,0.6666666666666666,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.76,0.1243203746598101,11,0.65,0.55,0.75,0.625,0.875,0.625,0.75,0.875,0.875,0.75,0.7325,0.11183134623172519,9,0.6493506493506493,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7273160173160174,0.11190888429136733,10
65,0.13881974220275878,0.0035646545688458693,0.006149578094482422,0.00011820728714226026,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
66,0.04546246528625488,0.003486191057462198,0.006222224235534668,0.0001723832756361162,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.25,0.625,0.5,0.75,0.625,0.5,0.5013888888888889,0.13342733954580524,96,0.2222222222222222,0.2222222222222222,0.5,0.3666666666666667,0.25,0.6333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.5,0.45634920634920634,0.22103537941215892,84,0.5,0.5,0.5,0.375,0.25,0.625,0.5,0.75,0.625,0.5,0.5125,0.13050383136138186,87,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3650793650793651,0.25,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.5,0.44464812964812966,0.15019488505452,87
67,0.3258399248123169,0.013232156266202534,0.006341361999511718,7.773266204865538e-05,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
68,1.4214523792266847,0.5733051074450904,0.005950927734375,0.0002570266844933366,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.5,1.0,0.75,0.75,0.875,0.875,0.75,0.7472222222222222,0.1417483424685897,8,0.6666666666666666,0.55,0.8333333333333333,0.5,1.0,0.8333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7766666666666666,0.1518771433319269,5,0.65,0.55,0.75,0.5,1.0,0.75,0.75,0.875,0.875,0.75,0.745,0.14352700094407322,6,0.6493506493506493,0.55,0.7333333333333334,0.4666666666666667,1.0,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7362049062049063,0.1490315962461677,8
69,0.12821385860443116,0.0063839863839787545,0.006008648872375488,0.00013603987167830746,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
70,0.03867850303649902,0.01525641902465987,0.0061168670654296875,0.00010893803808288897,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.2694444444444445,0.07762882562490066,105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34487179487179487,0.052689032277011584,105
71,0.1421574115753174,0.004474874935009651,0.006152749061584473,0.00016738639006636598,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
72,0.9575357913970948,0.16320221354081663,0.006079959869384766,0.00043520965306572865,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.875,0.65,0.14787590726895739,57,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.8333333333333333,0.5,0.9,0.6699999999999999,0.17269111795984826,59,0.425,0.55,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.875,0.6475,0.15101738310538956,57,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.5,0.873015873015873,0.6383044733044734,0.1532876615313016,57
73,0.14521434307098388,0.004398929391062779,0.005748820304870605,8.662722123451691e-05,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.2222222222222222,0.5,0.75,0.875,0.5,0.375,0.75,0.375,0.625,0.5638888888888889,0.19406709416342852,73,0.7857142857142857,0.225,0.5,0.75,0.9,0.5,0.21428571428571427,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.555595238095238,0.25318047773947744,73,0.7,0.225,0.5,0.75,0.875,0.5,0.375,0.75,0.375,0.625,0.5675,0.1955920499406865,73,0.6493506493506493,0.22222222222222224,0.5,0.75,0.873015873015873,0.4666666666666667,0.2727272727272727,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.5359090909090909,0.2147663847047929,70
74,2.6898698091506956,0.9301219357610319,0.0065661191940307615,0.00025091060822503714,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.875,0.75,0.75,0.75,0.375,0.638888888888889,0.16793498889102043,59,0.45,0.41666666666666663,0.8333333333333333,0.5,0.8333333333333333,0.9,0.75,0.8333333333333333,0.75,0.3666666666666667,0.6633333333333333,0.1946221410266,60,0.45,0.425,0.75,0.5,0.75,0.875,0.75,0.75,0.75,0.375,0.6375,0.16965037577323547,59,0.4444444444444445,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.75,0.3650793650793651,0.6264790764790765,0.17234607813029454,59
75,0.3164122819900513,0.08159465598359736,0.006161832809448242,0.00018732993063696004,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.375,0.5,0.5,0.625,0.625,0.25,0.375,0.5,0.4527777777777778,0.11557024479285956,140,0.4642857142857143,0.1875,0.21428571428571427,0.25,0.5,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21428571428571427,0.25,0.3818452380952381,0.22846619136151872,90,0.475,0.375,0.375,0.5,0.5,0.625,0.625,0.25,0.375,0.5,0.45999999999999996,0.11191514642799695,140,0.4155844155844156,0.25,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.2,0.2727272727272727,0.3333333333333333,0.3671645021645022,0.12298167399435243,93
76,1.7096911430358888,0.5031762567119156,0.006514120101928711,0.0006557524498709768,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.5,0.6986111111111111,0.12593018102832682,29,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.5,0.7171428571428571,0.14698326990733696,36,0.525,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.5,0.6925,0.1332525797123643,37,0.5,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.4666666666666667,0.6798412698412699,0.14283738840488877,37
77,0.1559292793273926,0.004919241851956147,0.006154966354370117,0.00012405103566252466,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
78,4.233746337890625,1.0317840776147267,0.006461095809936523,0.00020032671329189955,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,1.0,1.0,0.5,0.75,0.75,0.75,0.6902777777777778,0.20843053288095062,38,0.3333333333333333,0.41666666666666663,0.8333333333333333,0.6333333333333333,1.0,1.0,0.5,0.8333333333333333,0.75,0.75,0.705,0.2189685416269246,46,0.35,0.425,0.75,0.625,1.0,1.0,0.5,0.75,0.75,0.75,0.6900000000000001,0.20802644062714717,38,0.325,0.4155844155844156,0.7333333333333334,0.6190476190476191,1.0,1.0,0.4666666666666667,0.7333333333333334,0.75,0.75,0.6792965367965368,0.21574309848076553,38
79,1.1457912921905518,0.9476724679596452,0.006727266311645508,0.000376108626730378,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.6666666666666666,0.625,0.875,0.375,0.5,0.5,0.625,0.375,0.5,0.5375,0.15640270315936217,79,0.1875,0.8125,0.6333333333333333,0.9,0.21428571428571427,0.5,0.5,0.7857142857142857,0.3666666666666667,0.25,0.515,0.24786757788746888,79,0.375,0.625,0.625,0.875,0.375,0.5,0.5,0.625,0.375,0.5,0.5375,0.14842927608797396,79,0.25,0.5846153846153846,0.6190476190476191,0.873015873015873,0.2727272727272727,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.3650793650793651,0.3333333333333333,0.47947885447885447,0.17962956977278,79
