id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
368,0.02158498764038086,0.010585125974066313,0.006125617027282715,0.0014793808206498525,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.9230769230769231,0.8126373626373626,0.14581572886422373,224,0.7142857142857143,0.8571428571428571,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.9375,1.0,0.9285714285714286,0.9285714285714286,0.8192460317460318,0.14853069114883943,300,0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.9285714285714286,0.8130952380952381,0.14619609885262977,224,0.7142857142857143,0.8571428571428571,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.641025641025641,0.9212121212121211,1.0,0.923076923076923,0.923076923076923,0.8116038128538129,0.1463702816925086,224
369,0.009815621376037597,0.00496722658574379,0.007957744598388671,0.0033146677509374696,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,902,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,902,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,902
370,0.010780763626098634,0.0053662845350456526,0.007005667686462403,0.003778558586706611,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15613389298013802,618,0.7916666666666667,0.85,0.5,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5401251526251526,0.2707410891991667,790,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.14087916373797157,603,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5575895892033663,0.21788859255642165,666
371,0.011378169059753418,0.0032688986540399577,0.009085655212402344,0.005462915000446369,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15613389298013802,618,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446814296814297,0.27331924510993677,700,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.14087916373797157,603,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5559713381733505,0.21714347828235664,675
372,0.02142758369445801,0.009334226281921652,0.006125617027282715,0.002375435765988242,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.9230769230769231,0.8126373626373626,0.14581572886422373,224,0.7142857142857143,0.8571428571428571,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.9375,1.0,0.9285714285714286,0.9285714285714286,0.8192460317460318,0.14853069114883943,300,0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.9285714285714286,0.8130952380952381,0.14619609885262977,224,0.7142857142857143,0.8571428571428571,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.641025641025641,0.9212121212121211,1.0,0.923076923076923,0.923076923076923,0.8116038128538129,0.1463702816925086,224
373,0.008147478103637695,0.0029937428567759846,0.007189321517944336,0.002610989397663029,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,902,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,902,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,902
374,0.009546041488647461,0.00313214762791278,0.006174230575561523,0.002303930777379126,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.08867117335107338,390,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.85,0.7916666666666667,0.8452380952380952,0.9375,0.775,0.6904761904761905,0.7765277777777778,0.09354236265516878,495,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7619047619047619,0.6904761904761905,0.7642857142857142,0.08761128329987668,438,0.7846153846153845,0.7846153846153845,0.5625,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363636,0.6904761904761905,0.7626595708213355,0.09010101070863172,364
375,0.0171527624130249,0.008339638519341526,0.010016584396362304,0.0057742412551018705,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.08271740336948928,390,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.775,0.7083333333333333,0.7793650793650794,0.0794848302911296,440,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.7642857142857143,0.08498365855987977,390,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.923076923076923,0.7636363636363636,0.675,0.7602354263383675,0.08720333320692594,376
376,0.0167849063873291,0.004257972295229898,0.005245518684387207,0.0008658272120110103,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.9230769230769231,0.8126373626373626,0.14581572886422373,224,0.7142857142857143,0.8571428571428571,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.9375,1.0,0.9285714285714286,0.9285714285714286,0.8192460317460318,0.14853069114883943,300,0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.9285714285714286,0.8130952380952381,0.14619609885262977,224,0.7142857142857143,0.8571428571428571,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.641025641025641,0.9212121212121211,1.0,0.923076923076923,0.923076923076923,0.8116038128538129,0.1463702816925086,224
377,0.010066580772399903,0.0037857465522606877,0.006668782234191895,0.003397280615200174,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7730769230769231,0.06725104142058412,378,0.8181818181818181,0.85,0.85,0.8181818181818181,0.8181818181818181,0.85,0.8333333333333333,0.8,0.8888888888888888,0.9375,0.8464267676767676,0.03854333100171394,105,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.775,0.06219027565051894,366,0.6888888888888889,0.7754010695187166,0.7754010695187166,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.7636363636363637,0.6749999999999999,0.8375000000000001,0.9212121212121211,0.7590218360071301,0.07423355192604586,424
378,0.019256114959716797,0.010237275098044448,0.011355900764465332,0.006503418498185151,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8401098901098901,0.1091029499563049,40,0.6458333333333333,0.9375,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.9285714285714286,0.875,0.8556547619047619,0.11162036958661066,88,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8404761904761905,0.10965313275875674,40,0.641025641025641,0.9282051282051282,0.8541666666666667,0.8571428571428571,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.923076923076923,0.8452380952380951,0.838154761904762,0.10961679428512666,40
379,0.013438582420349121,0.005340274318238865,0.008602476119995118,0.0038533376242673254,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.7203296703296703,0.13754822627494215,528,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.9375,0.5777777777777777,0.775,0.875,0.5357142857142857,0.6904761904761905,0.7273611111111111,0.1419142286378343,558,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7619047619047619,0.8571428571428572,0.5357142857142857,0.6904761904761905,0.7202380952380952,0.13875560498168066,528,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.5625,0.7636363636363636,0.8452380952380951,0.5357142857142857,0.6904761904761905,0.7151797467238643,0.14248916150875615,508
380,0.030673646926879884,0.013442898431922087,0.007616972923278809,0.002593927716643283,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.9230769230769231,0.8126373626373626,0.14581572886422373,224,0.7142857142857143,0.8571428571428571,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.9375,1.0,0.9285714285714286,0.9285714285714286,0.8192460317460318,0.14853069114883943,300,0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.9285714285714286,0.8130952380952381,0.14619609885262977,224,0.7142857142857143,0.8571428571428571,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.641025641025641,0.9212121212121211,1.0,0.923076923076923,0.923076923076923,0.8116038128538129,0.1463702816925086,224
381,0.014514398574829102,0.004854981887946021,0.007942843437194824,0.003463801911890556,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.7692307692307693,1.0,0.8461538461538461,0.8098901098901099,0.08042274489464608,257,0.8181818181818181,0.8888888888888888,0.85,0.8888888888888888,0.8181818181818181,0.85,0.8333333333333333,0.8333333333333333,1.0,0.8452380952380952,0.8626046176046176,0.05151597052311555,53,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.0,0.8452380952380952,0.8130952380952381,0.07897622995534279,224,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.8541666666666667,0.6888888888888889,0.7754010695187166,0.7636363636363637,0.7636363636363637,1.0,0.8452380952380952,0.8009424072659368,0.08743675450706562,260
382,0.01727581024169922,0.008507143807671327,0.007392024993896485,0.00382391555095166,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,1.0,1.0,0.7763736263736264,0.14029937628554442,360,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.8181818181818181,0.7692307692307692,0.9285714285714286,0.8333333333333333,1.0,1.0,0.859552947052947,0.08032103857972664,84,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.7857142857142857,1.0,1.0,0.7785714285714286,0.1408791637379716,360,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.5906432748538012,0.6888888888888889,0.47500000000000003,0.923076923076923,0.7636363636363637,1.0,1.0,0.7507912117122644,0.16464906589759973,482
383,0.008929634094238281,0.003161492651330006,0.006652164459228516,0.0028724967379067106,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.2857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.46153846153846156,0.632967032967033,0.1724049400389588,600,0.675,0.7916666666666667,0.26666666666666666,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.5357142857142857,0.9285714285714286,0.6904761904761905,0.41666666666666663,0.6313690476190477,0.1836230028378847,611,0.6428571428571428,0.7857142857142857,0.2857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5357142857142857,0.9285714285714286,0.6904761904761905,0.44047619047619047,0.630952380952381,0.17561037061510262,699,0.6256684491978609,0.7846153846153845,0.2708333333333333,0.641025641025641,0.7846153846153845,0.5714285714285714,0.5357142857142857,0.923076923076923,0.6904761904761905,0.4052287581699346,0.623268292165351,0.18135425793856683,562
384,0.021000146865844727,0.005820630310691259,0.007825016975402832,0.004308248356813122,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.9230769230769231,0.8126373626373626,0.14581572886422373,224,0.7142857142857143,0.8571428571428571,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.9375,1.0,0.9285714285714286,0.9285714285714286,0.8192460317460318,0.14853069114883943,300,0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.9285714285714286,0.8130952380952381,0.14619609885262977,224,0.7142857142857143,0.8571428571428571,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.641025641025641,0.9212121212121211,1.0,0.923076923076923,0.923076923076923,0.8116038128538129,0.1463702816925086,224
385,0.011251115798950195,0.005523703404921785,0.004970860481262207,0.0007099340755869292,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.7692307692307693,1.0,0.8461538461538461,0.8098901098901099,0.08042274489464608,257,0.8181818181818181,0.8888888888888888,0.85,0.8888888888888888,0.8181818181818181,0.85,0.8333333333333333,0.8333333333333333,1.0,0.8452380952380952,0.8626046176046176,0.05151597052311555,53,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.0,0.8452380952380952,0.8130952380952381,0.07897622995534279,224,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.8541666666666667,0.6888888888888889,0.7754010695187166,0.7636363636363637,0.7636363636363637,1.0,0.8452380952380952,0.8009424072659368,0.08743675450706562,260
386,0.012748456001281739,0.0029704394456914387,0.00648808479309082,0.0016119289037369844,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7230769230769232,0.10862458101874274,523,0.8181818181818181,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.8181818181818181,0.7692307692307692,0.8,0.8,0.9375,0.9375,0.8282109557109557,0.05650777801944976,254,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7261904761904763,0.10540925533894602,523,0.6888888888888889,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.6888888888888889,0.47500000000000003,0.6749999999999999,0.6749999999999999,0.9212121212121211,0.9212121212121211,0.6915377458798512,0.13164978721371542,540
387,0.007815146446228027,0.0016888081270004952,0.006495165824890137,0.002349962727108358,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.35714285714285715,0.5,0.7857142857142857,0.5,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.6027472527472528,0.1487793995995408,737,0.675,0.8571428571428571,0.35416666666666663,0.5,0.7916666666666667,0.5,0.5357142857142857,0.6904761904761905,0.6904761904761905,0.45,0.6044642857142858,0.1522244476247115,623,0.6428571428571428,0.8571428571428571,0.3571428571428571,0.5,0.7857142857142857,0.5,0.5357142857142857,0.6904761904761905,0.6904761904761905,0.45238095238095233,0.6011904761904762,0.14956948801821762,741,0.6256684491978609,0.8571428571428571,0.3538461538461538,0.4759358288770053,0.7846153846153845,0.49743589743589745,0.5357142857142857,0.6904761904761905,0.6904761904761905,0.4484848484848485,0.5959796086266674,0.151877229691008,587
388,0.020210003852844237,0.004749648302508703,0.005366206169128418,0.0011949863616382032,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.9230769230769231,0.8126373626373626,0.14581572886422373,224,0.7142857142857143,0.8571428571428571,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.9375,1.0,0.9285714285714286,0.9285714285714286,0.8192460317460318,0.14853069114883943,300,0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.9285714285714286,0.8130952380952381,0.14619609885262977,224,0.7142857142857143,0.8571428571428571,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.641025641025641,0.9212121212121211,1.0,0.923076923076923,0.923076923076923,0.8116038128538129,0.1463702816925086,224
389,0.011602997779846191,0.003135029650580316,0.005759739875793457,0.0023583532147079403,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.7692307692307693,1.0,0.8461538461538461,0.8098901098901099,0.08042274489464608,257,0.8181818181818181,0.8888888888888888,0.85,0.8888888888888888,0.8181818181818181,0.85,0.8333333333333333,0.8333333333333333,1.0,0.8452380952380952,0.8626046176046176,0.05151597052311555,53,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.0,0.8452380952380952,0.8130952380952381,0.07897622995534279,224,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.8541666666666667,0.6888888888888889,0.7754010695187166,0.7636363636363637,0.7636363636363637,1.0,0.8452380952380952,0.8009424072659368,0.08743675450706562,260
390,0.012425398826599121,0.002919594911936602,0.0061856269836425785,0.0025273129888104145,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.9230769230769231,0.6335164835164837,0.11359283837815419,585,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7727272727272727,0.23076923076923078,0.8181818181818181,0.9375,0.744187062937063,0.17773632982262028,535,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.6666666666666666,0.9166666666666667,0.6369047619047619,0.105308369124727,588,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5751633986928104,0.3157894736842105,0.6388888888888888,0.9212121212121211,0.5647983707039435,0.14860287695438731,642
391,0.011066293716430664,0.0041937407274070726,0.007486200332641602,0.003037143606586482,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.5796703296703297,0.11147889927017597,779,0.6458333333333333,0.7142857142857143,0.5,0.5777777777777777,0.7916666666666667,0.4222222222222222,0.4642857142857143,0.6125,0.4642857142857143,0.6190476190476191,0.5811904761904761,0.11305512376858494,635,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.4642857142857143,0.6071428571428572,0.4642857142857143,0.6190476190476191,0.5797619047619047,0.11079106400764269,775,0.641025641025641,0.7142857142857143,0.49743589743589745,0.5625,0.7846153846153845,0.41666666666666663,0.4615384615384615,0.606060606060606,0.4615384615384615,0.6153846153846153,0.5761051448551449,0.1128144032349719,615
392,0.027933430671691895,0.012237329010356866,0.008308172225952148,0.0037007069559129957,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.9230769230769231,0.8126373626373626,0.14581572886422373,224,0.7142857142857143,0.8571428571428571,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.9375,1.0,0.9285714285714286,0.9285714285714286,0.8192460317460318,0.14853069114883943,300,0.7142857142857143,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.9285714285714286,0.8130952380952381,0.14619609885262977,224,0.7142857142857143,0.8571428571428571,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.641025641025641,0.9212121212121211,1.0,0.923076923076923,0.923076923076923,0.8116038128538129,0.1463702816925086,224
