id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
79,0.4213703155517578,0.04561236071211529,0.007171320915222168,0.0002637488448631872,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5097222222222222,0.06748628118475745,79,0.75,0.6666666666666666,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.3380952380952381,0.18635420885094756,90,0.6,0.65,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0682367203197809,76,0.5,0.6493506493506493,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3755411255411255,0.10653771123512547,81
80,0.724245834350586,0.22765662171265677,0.007163047790527344,0.0024897778705065205,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,1.0,0.875,0.75,0.625,0.75,0.625,0.7125,0.16054137769004378,11,0.45,0.5357142857142857,0.9,0.7857142857142857,1.0,0.9,0.75,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7421428571428571,0.16680623407981837,13,0.45,0.525,0.875,0.625,1.0,0.875,0.75,0.625,0.75,0.625,0.71,0.1628649747490233,11,0.4444444444444445,0.5,0.873015873015873,0.5636363636363637,1.0,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6975541125541126,0.1704202251346249,15
81,0.13610761165618895,0.012383121781744178,0.007633233070373535,0.003663535497698898,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,130,0.2222222222222222,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,130,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,130,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,139
82,1.752670407295227,0.33122572023057467,0.0066479921340942385,0.0005054127488997794,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.875,0.75,0.75,0.75,0.5,0.25,0.601388888888889,0.18881228021634036,66,0.45,0.41666666666666663,0.5,0.8333333333333333,0.9,0.8333333333333333,0.75,0.8333333333333333,0.5,0.25,0.6266666666666667,0.21617893822787948,62,0.45,0.425,0.5,0.75,0.875,0.75,0.75,0.75,0.5,0.25,0.6,0.19006577808748212,64,0.4444444444444445,0.4155844155844156,0.4666666666666667,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.4666666666666667,0.25,0.5866378066378066,0.191009872083241,66
83,0.21591737270355224,0.026712847964280726,0.007464885711669922,0.0033775478183748204,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.375,0.625,0.5,0.625,0.5,0.375,0.375,0.5333333333333334,0.1276267223073349,70,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.6333333333333333,0.5,0.6333333333333333,0.5,0.21428571428571427,0.3666666666666667,0.5111904761904762,0.18739789358886064,67,0.575,0.8,0.625,0.375,0.625,0.5,0.625,0.5,0.375,0.375,0.5375,0.1324056267686536,70,0.55,0.7749999999999999,0.6190476190476191,0.2727272727272727,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.2727272727272727,0.3650793650793651,0.5026010101010101,0.15630289163698857,68
84,2.4099013566970826,0.47949467487236364,0.006672549247741699,0.00083048177744741,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.625,0.875,0.625,0.6958333333333333,0.0969141945801084,21,0.675,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7446428571428572,0.10373584377372516,12,0.675,0.65,0.75,0.625,0.875,0.625,0.625,0.625,0.875,0.625,0.6950000000000001,0.09733961166965893,20,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.677979797979798,0.1080081558005754,25
85,0.10950052738189697,0.015095940592677501,0.006508040428161621,0.0003507565169811993,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
86,5.044445872306824,2.1526207561294712,0.007212376594543457,0.0017247136780412253,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.6875,0.13047426547261065,25,0.41666666666666663,0.55,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.7152380952380952,0.1481449924078104,28,0.425,0.55,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.6849999999999999,0.1347219358530748,29,0.4155844155844156,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.6746681096681098,0.1395194936231574,30
87,0.23566365242004395,0.01795359542510872,0.006954288482666016,0.0014238171271225457,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.125,0.625,0.375,0.375,0.625,0.25,0.42638888888888893,0.1475167389539402,142,0.4642857142857143,0.4642857142857143,0.25,0.25,0.1,0.7857142857142857,0.21428571428571427,0.3666666666666667,0.6333333333333333,0.16666666666666666,0.36952380952380953,0.20669848339682792,78,0.475,0.475,0.5,0.5,0.125,0.625,0.375,0.375,0.625,0.25,0.4325,0.1487657554681184,142,0.4155844155844156,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.11111111111111112,0.5636363636363637,0.2727272727272727,0.3650793650793651,0.6190476190476191,0.2,0.362943722943723,0.145353454414784,90
88,3.8645121574401857,0.8536069393484713,0.00664370059967041,0.0003849375434738406,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.75,0.625,0.5,0.75,0.625,0.6708333333333333,0.09583333333333334,47,0.675,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.5,0.75,0.6333333333333333,0.7163095238095238,0.11087680084664417,27,0.675,0.65,0.625,0.625,0.875,0.75,0.625,0.5,0.75,0.625,0.67,0.09604686356149274,46,0.6666666666666665,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.6504401154401155,0.10835190479902432,47
89,0.10112495422363281,0.011502299455108033,0.006353449821472168,0.00023616231115652984,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.5357142857142857,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2757936507936508,0.08703512726873447,100,0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5025000000000001,0.0075000000000000075,85,0.5,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3474358974358974,0.05142607979520918,100
90,10.08782525062561,3.507474952348378,0.0087876558303833,0.004053986417244066,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.675,0.14139407325138237,39,0.45,0.55,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.5,0.6333333333333333,0.6983333333333333,0.15871882896073378,43,0.45,0.55,0.75,0.625,0.875,0.75,0.75,0.875,0.5,0.625,0.675,0.14097872179871684,37,0.4444444444444445,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.5,0.6190476190476191,0.6695238095238094,0.140077993608107,34
91,0.41402339935302734,0.041058291072905935,0.0071503639221191405,0.00041276516706703956,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5097222222222222,0.06748628118475745,79,0.75,0.6666666666666666,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.3380952380952381,0.18635420885094756,90,0.6,0.65,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0682367203197809,76,0.5,0.6493506493506493,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3755411255411255,0.10653771123512547,81
92,1.6437439441680908,0.33152145982712594,0.007037019729614258,0.002602920985223221,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.625,0.625,0.5,0.75,0.625,0.6472222222222223,0.09765775461803859,57,0.55,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.5,0.75,0.6333333333333333,0.6838095238095236,0.11468086449042887,52,0.55,0.65,0.625,0.625,0.875,0.625,0.625,0.5,0.75,0.625,0.645,0.09797958971132711,56,0.55,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.6190476190476191,0.6273448773448773,0.10770634688401011,55
93,0.14478397369384766,0.01865465364784419,0.006770038604736328,0.0007005200166293175,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,130,0.2222222222222222,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,130,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,130,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,139
94,2.669711947441101,0.5900108735902068,0.007192754745483398,0.002432981566870201,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.875,0.5,0.875,0.625,0.75,0.5,0.625,0.75,0.638888888888889,0.1659707694032184,59,0.325,0.55,0.9,0.5,0.9,0.6333333333333333,0.75,0.5,0.7857142857142857,0.75,0.6594047619047619,0.1798434457131713,57,0.325,0.55,0.875,0.5,0.875,0.625,0.75,0.5,0.625,0.75,0.6375,0.16779824194549836,59,0.32500000000000007,0.55,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.5,0.5636363636363637,0.75,0.6270382395382396,0.17156706370475486,57
95,0.21037676334381103,0.015770618476285945,0.0064171552658081055,0.0003666277349215503,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.375,0.625,0.5,0.625,0.5,0.375,0.375,0.5333333333333334,0.1276267223073349,70,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.6333333333333333,0.5,0.6333333333333333,0.5,0.21428571428571427,0.3666666666666667,0.5111904761904762,0.18739789358886064,67,0.575,0.8,0.625,0.375,0.625,0.5,0.625,0.5,0.375,0.375,0.5375,0.1324056267686536,70,0.55,0.7749999999999999,0.6190476190476191,0.2727272727272727,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.2727272727272727,0.3650793650793651,0.5026010101010101,0.15630289163698857,68
96,2.4717904806137083,1.00736344786817,0.006399369239807129,0.0004371093489779393,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.75,0.625,0.625,0.875,0.625,0.6861111111111111,0.12379044419531775,30,0.45,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7269047619047619,0.13878338396363987,23,0.45,0.65,0.75,0.625,0.875,0.75,0.625,0.625,0.875,0.625,0.6849999999999999,0.12308533625091171,29,0.4444444444444445,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6727272727272726,0.12679987945127857,32
97,0.10743229389190674,0.011922284596633227,0.00638582706451416,0.00012922500110642356,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
98,12.672967910766602,3.568107522814962,0.007472181320190429,0.0027035211325458133,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.875,0.75,0.625,0.875,0.625,0.7347222222222223,0.13529374763139704,6,0.5833333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,1.0,0.9,0.75,0.6333333333333333,0.9,0.6333333333333333,0.7533333333333333,0.13780017739062927,10,0.575,0.65,0.75,0.625,1.0,0.875,0.75,0.625,0.875,0.625,0.735,0.13379088160259656,5,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,1.0,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7285858585858586,0.13785274872046352,5
99,0.2525269269943237,0.04004094548562789,0.0064827919006347655,0.000184310139107218,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.125,0.625,0.375,0.375,0.625,0.25,0.42638888888888893,0.1475167389539402,142,0.4642857142857143,0.4642857142857143,0.25,0.25,0.1,0.7857142857142857,0.21428571428571427,0.3666666666666667,0.6333333333333333,0.16666666666666666,0.36952380952380953,0.20669848339682792,78,0.475,0.475,0.5,0.5,0.125,0.625,0.375,0.375,0.625,0.25,0.4325,0.1487657554681184,142,0.4155844155844156,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.11111111111111112,0.5636363636363637,0.2727272727272727,0.3650793650793651,0.6190476190476191,0.2,0.362943722943723,0.145353454414784,90
100,4.098139905929566,0.8913420401877328,0.006460928916931152,0.00023001243703472805,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.75,0.75,0.625,0.875,0.625,0.6986111111111111,0.11284241442749779,17,0.55,0.5357142857142857,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.6333333333333333,0.9,0.6333333333333333,0.7354761904761904,0.13084172814178682,19,0.55,0.525,0.75,0.625,0.875,0.75,0.75,0.625,0.875,0.625,0.6950000000000001,0.11768602295939819,20,0.55,0.5,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6814430014430014,0.12463916005200772,23
101,0.114666748046875,0.01838873586402256,0.007469892501831055,0.0026051485512710937,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.5357142857142857,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2757936507936508,0.08703512726873447,100,0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5025000000000001,0.0075000000000000075,85,0.5,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3474358974358974,0.05142607979520918,100
102,22.74236354827881,9.063565266551311,0.005326223373413086,0.0018343821537178502,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,1.0,0.625,0.75,0.25,0.625,0.648611111111111,0.19701182047635468,56,0.45,0.8125,0.6333333333333333,0.7857142857142857,0.9,1.0,0.6333333333333333,0.75,0.16666666666666666,0.6333333333333333,0.6764880952380953,0.2252227497163551,54,0.45,0.625,0.625,0.625,0.875,1.0,0.625,0.75,0.25,0.625,0.645,0.19646882704388502,56,0.4444444444444445,0.5846153846153846,0.6190476190476191,0.5636363636363637,0.873015873015873,1.0,0.6190476190476191,0.75,0.2,0.6190476190476191,0.6272854922854924,0.20891090270841997,56
103,0.3911836385726929,0.015256275381393996,0.00841379165649414,0.00415840942468928,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5097222222222222,0.06748628118475745,79,0.75,0.6666666666666666,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.3380952380952381,0.18635420885094756,90,0.6,0.65,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0682367203197809,76,0.5,0.6493506493506493,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3755411255411255,0.10653771123512547,81
104,2.3348878383636475,0.7022257575344656,0.00620572566986084,0.0002527403837217096,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.75,0.625,0.625,0.875,0.625,0.675,0.12987410808401065,39,0.45,0.5357142857142857,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7138095238095238,0.14960567973987765,32,0.45,0.525,0.75,0.625,0.875,0.75,0.625,0.625,0.875,0.625,0.6725,0.13202745926510895,44,0.4444444444444445,0.5,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6577922077922078,0.13705465218873486,41
105,0.1376969575881958,0.010561071533456838,0.006523728370666504,0.00019127115463305603,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.044983707613060135,130,0.2222222222222222,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.24642857142857144,0.016404783022693964,130,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,130,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3270895770895771,0.021231121689235022,139
