id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
62,0.0008461236953735352,0.0001059195004964732,0.11658294200897217,0.0037370192404688435,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8888888888888888,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6194444444444445,0.11689791895833786,181,0.9166666666666667,0.75,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5,0.5,0.5,0.7857142857142857,0.6333333333333333,0.699047619047619,0.14618427162263822,91,0.875,0.6,0.625,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6224999999999999,0.11205467415507486,181,0.8831168831168831,0.5,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.585974025974026,0.12484028889165659,191
63,0.0008803129196166993,0.00018463526532700372,0.11385676860809327,0.0017307522540174836,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7194444444444444,0.07802539947326745,1,0.675,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7558333333333331,0.09818137976894259,1,0.675,0.8,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7224999999999999,0.07941190087134296,1,0.6666666666666665,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7121825396825396,0.07789714884018595,1
64,0.0008491277694702148,0.00016363357694454254,0.11842665672302247,0.0027038585445073966,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.5,0.75,0.75,0.625,0.6833333333333333,0.13477232745231335,81,0.5833333333333333,0.775,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.75,0.75,0.6333333333333333,0.6891666666666666,0.13070588272062503,111,0.575,0.775,0.625,0.625,1.0,0.625,0.5,0.75,0.75,0.625,0.6849999999999999,0.13285330255586422,81,0.55,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.75,0.75,0.6190476190476191,0.6767857142857142,0.14085225087290482,81
65,0.001051020622253418,0.00024023534589992916,0.11612424850463868,0.001967182447203449,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.75,0.75,0.6972222222222222,0.13830432538338447,51,0.4642857142857143,0.775,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.7857142857142857,0.75,0.75,0.75,0.7175,0.1327795152117372,51,0.475,0.775,0.625,0.625,1.0,0.625,0.625,0.75,0.75,0.75,0.7,0.13275918047351754,51,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.5636363636363637,0.75,0.75,0.75,0.6861363636363637,0.14844195020078363,61
66,0.0009306907653808594,0.000174993006883778,0.11818366050720215,0.0023354343991632636,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.875,0.5,0.625,0.6833333333333333,0.1562484567825026,81,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,1.0,0.5,0.7857142857142857,0.9,0.5,0.6333333333333333,0.7144047619047619,0.1616090173529804,71,0.575,0.775,0.625,0.75,1.0,0.5,0.625,0.875,0.5,0.625,0.6849999999999999,0.15459624833740307,81,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.5,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6699747474747475,0.1631874711076133,101
67,0.0008938312530517578,0.0001683406037689494,0.11750984191894531,0.001915435509587476,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.7083333333333334,0.14447115137717603,31,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.7394047619047619,0.14499047001288679,31,0.575,0.775,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.71,0.14239030865898142,31,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6949747474747475,0.15413115633369118,41
68,0.000826716423034668,0.00016062227115765142,0.11585810184478759,0.0023548860555519164,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.6458333333333334,0.11541156894745683,141,0.5357142857142857,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6576190476190475,0.13190905958272922,151,0.525,0.75,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.64,0.11521718621802912,161,0.5,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.4666666666666667,0.6315873015873017,0.12197914397398373,161
69,0.0007663726806640625,7.292999474238087e-05,0.1136169195175171,0.0016502506429406927,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.625,0.7083333333333334,0.09149816162222557,31,0.5833333333333333,0.8571428571428572,0.75,0.75,0.9,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7323809523809522,0.10316532314797817,41,0.575,0.75,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.625,0.7075,0.08663861725581729,41,0.55,0.75,0.75,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7013492063492063,0.09120705224619784,31
70,0.0008045434951782227,7.908788460972671e-05,0.11545162200927735,0.0027695198434758614,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.75,0.611111111111111,0.1680498162472686,191,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6133333333333333,0.20108041509140898,191,0.425,0.65,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.75,0.6075,0.16957667882111618,191,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.75,0.6190476190476191,0.2,0.7333333333333334,0.5978427128427128,0.17952769579049052,181
71,0.0010876655578613281,0.00031016796540947955,0.11737468242645263,0.004300130475668788,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.16068550104758542,141,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6507142857142857,0.1923864037417177,161,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6425,0.15892215075312818,141,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6349206349206349,0.17140431927216696,141
72,0.0009169101715087891,0.0001667786547053303,0.11780858039855957,0.0028532907766590627,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.5,0.75,0.25,0.75,0.6333333333333334,0.15691371380554,171,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.6340476190476191,0.18628742452228866,181,0.55,0.75,0.625,0.75,0.75,0.625,0.5,0.75,0.25,0.75,0.63,0.15483862567202022,171,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.6204761904761905,0.17009134534019416,171
73,0.0008223772048950196,0.00011574587524656076,0.11652085781097413,0.0021037100736387673,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.6490476190476191,0.2005157748500572,171,0.55,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.6425,0.16846735588831444,141,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.6327777777777779,0.18297465428814716,151
74,0.0007459402084350586,8.313612094082438e-05,0.1153639793395996,0.00221888624943979,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.6583333333333334,0.18153580063882785,121,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6640476190476191,0.21274432399547175,141,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.655,0.180208212909401,121,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.873015873015873,0.6484126984126984,0.19140612940656215,131
75,0.0007941722869873047,0.00010252664233952101,0.11684787273406982,0.002937992886782636,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.17436502969416462,111,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6773809523809524,0.20612021787706095,121,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6675,0.1732231220132001,111,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6603174603174603,0.18541354023369067,111
76,0.0009356260299682618,0.0001582948209974695,0.11579756736755371,0.002835521214049811,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6833333333333333,0.16594752256937606,81,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.699047619047619,0.18157224657315774,91,0.55,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6799999999999999,0.165,101,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6738888888888889,0.17035504918128214,91
77,0.0009412765502929688,0.0002599103275320991,0.11764748096466064,0.002124297517283292,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,121,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.75,0.669047619047619,0.15656097172820793,131,0.55,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.655,0.1413329402510257,121,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.75,0.6492857142857144,0.14711830500116127,121
78,0.0006363391876220703,9.890877440130974e-05,0.11682517528533935,0.0016500841864709383,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.13985773194637896,71,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7173809523809525,0.15732330908916975,61,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6900000000000001,0.1388344337691482,71,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6850937950937952,0.14076760943390462,71
79,0.0006788253784179687,0.0001086032507771648,0.119075345993042,0.0024008322842635245,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.1224193486078906,61,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.7107142857142857,0.13578632173406874,81,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6925,0.12147530613256341,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6903174603174603,0.12189804462313086,51
80,0.0008470535278320313,0.0001218772736482344,0.11879503726959229,0.003287853689652728,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7194444444444444,0.07802539947326745,1,0.675,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7558333333333331,0.09818137976894259,1,0.675,0.8,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7224999999999999,0.07941190087134296,1,0.6666666666666665,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7121825396825396,0.07789714884018595,1
81,0.0007670164108276367,8.491721768236615e-05,0.11778204441070557,0.004527299332156801,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7194444444444444,0.07802539947326745,1,0.675,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7558333333333331,0.09818137976894259,1,0.675,0.8,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7224999999999999,0.07941190087134296,1,0.6666666666666665,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7121825396825396,0.07789714884018595,1
82,0.0007819890975952149,0.0001306067965810501,0.11494965553283691,0.003868018334917465,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8888888888888888,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6194444444444445,0.11689791895833786,181,0.9166666666666667,0.75,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5,0.5,0.5,0.7857142857142857,0.6333333333333333,0.699047619047619,0.14618427162263822,91,0.875,0.6,0.625,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6224999999999999,0.11205467415507486,181,0.8831168831168831,0.5,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.585974025974026,0.12484028889165659,191
83,0.0009798049926757813,0.00023471771362910103,0.11622457504272461,0.0027155812144518013,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7194444444444444,0.07802539947326745,1,0.675,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7558333333333331,0.09818137976894259,1,0.675,0.8,0.75,0.625,0.75,0.75,0.625,0.875,0.75,0.625,0.7224999999999999,0.07941190087134296,1,0.6666666666666665,0.7749999999999999,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7121825396825396,0.07789714884018595,1
84,0.0009662628173828125,0.0002257247788855599,0.11857860088348389,0.0032479557584875725,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.5,0.75,0.75,0.625,0.6833333333333333,0.13477232745231335,81,0.5833333333333333,0.775,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.5,0.75,0.75,0.6333333333333333,0.6891666666666666,0.13070588272062503,111,0.575,0.775,0.625,0.625,1.0,0.625,0.5,0.75,0.75,0.625,0.6849999999999999,0.13285330255586422,81,0.55,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.75,0.75,0.6190476190476191,0.6767857142857142,0.14085225087290482,81
85,0.0009783267974853515,0.00021383342750499277,0.11540181636810302,0.0016157135874001935,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.75,0.75,0.6972222222222222,0.13830432538338447,51,0.4642857142857143,0.775,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.7857142857142857,0.75,0.75,0.75,0.7175,0.1327795152117372,51,0.475,0.775,0.625,0.625,1.0,0.625,0.625,0.75,0.75,0.75,0.7,0.13275918047351754,51,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.5636363636363637,0.75,0.75,0.75,0.6861363636363637,0.14844195020078363,61
86,0.0008936882019042969,0.00015207331287870864,0.11691596508026122,0.0022880183909322963,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.875,0.5,0.625,0.6833333333333333,0.1562484567825026,81,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,1.0,0.5,0.7857142857142857,0.9,0.5,0.6333333333333333,0.7144047619047619,0.1616090173529804,71,0.575,0.775,0.625,0.75,1.0,0.5,0.625,0.875,0.5,0.625,0.6849999999999999,0.15459624833740307,81,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.5,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6699747474747475,0.1631874711076133,101
87,0.0008304834365844727,0.00015378172267255667,0.1149320125579834,0.0028078672380960354,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.7083333333333334,0.14447115137717603,31,0.5833333333333333,0.775,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.7394047619047619,0.14499047001288679,31,0.575,0.775,0.625,0.75,1.0,0.625,0.625,0.875,0.5,0.75,0.71,0.14239030865898142,31,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6949747474747475,0.15413115633369118,41
88,0.000928950309753418,0.00017880970790954556,0.11521871089935302,0.002731821782154423,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.6458333333333334,0.11541156894745683,141,0.5357142857142857,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.6576190476190475,0.13190905958272922,151,0.525,0.75,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.64,0.11521718621802912,161,0.5,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.4666666666666667,0.6315873015873017,0.12197914397398373,161
89,0.0008005142211914062,0.00014604753093541592,0.11610109806060791,0.004097997911619361,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.625,0.7083333333333334,0.09149816162222557,31,0.5833333333333333,0.8571428571428572,0.75,0.75,0.9,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7323809523809522,0.10316532314797817,41,0.575,0.75,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.625,0.7075,0.08663861725581729,41,0.55,0.75,0.75,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7013492063492063,0.09120705224619784,31
90,0.000751662254333496,0.00018969820505027198,0.11624970436096191,0.0036193786468462176,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.75,0.611111111111111,0.1680498162472686,191,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.5,0.75,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6133333333333333,0.20108041509140898,191,0.425,0.65,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.75,0.6075,0.16957667882111618,191,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.75,0.6190476190476191,0.2,0.7333333333333334,0.5978427128427128,0.17952769579049052,181
91,0.0008083343505859375,0.00015164153363308392,0.11544489860534668,0.0019072865446237194,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.16068550104758542,141,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6507142857142857,0.1923864037417177,161,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6425,0.15892215075312818,141,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6349206349206349,0.17140431927216696,141
92,0.0008331775665283203,0.00013985444447079954,0.11607425212860108,0.0016045465017329934,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.5,0.75,0.25,0.75,0.6333333333333334,0.15691371380554,171,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.6340476190476191,0.18628742452228866,181,0.55,0.75,0.625,0.75,0.75,0.625,0.5,0.75,0.25,0.75,0.63,0.15483862567202022,171,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.6204761904761905,0.17009134534019416,171
93,0.0007205963134765625,0.00016108040551175124,0.11473007202148437,0.0022694265964891746,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.6490476190476191,0.2005157748500572,171,0.55,0.75,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.75,0.6425,0.16846735588831444,141,0.55,0.75,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.6327777777777779,0.18297465428814716,151
