id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
408,0.0042302608489990234,0.0007316447396835418,0.004025769233703613,0.0006838427906004092,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.13486073178885605,227,0.675,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8231547619047619,0.13384453712814587,237,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.13469226704871032,218,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8017977610624669,0.13732110742187303,228
409,0.00681915283203125,0.0007242134896769941,0.004146194458007813,0.000528933798802891,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,724,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,736
410,0.009211039543151856,0.0012223819947010679,0.004441666603088379,0.0006591474771804912,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
411,0.010186052322387696,0.0002087666432698217,0.004709601402282715,0.00019644942228856245,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
412,0.004391670227050781,0.000774843582558084,0.004287552833557129,0.0006249494726347116,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.13486073178885605,227,0.675,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8231547619047619,0.13384453712814587,237,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.13469226704871032,218,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8017977610624669,0.13732110742187303,228
413,0.007431292533874511,0.0001315500064052006,0.0045634031295776365,6.906266910754451e-05,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,724,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,736
414,0.009815740585327148,0.0007268174081333292,0.004774832725524902,0.0004779172638927631,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.9285714285714286,1.0,1.0,0.46153846153846156,0.7532967032967034,0.19761056040328567,489,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5,0.25,0.7142857142857143,0.9375,1.0,1.0,0.23076923076923078,0.7111920024420024,0.27559376593942486,569,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5,0.5,0.7142857142857143,0.9285714285714286,1.0,1.0,0.5,0.7571428571428571,0.19219462924391018,471,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.3333333333333333,0.7142857142857143,0.9282051282051282,1.0,1.0,0.3157894736842105,0.7187192335528249,0.24689576221305037,536
415,0.009566164016723633,0.0002852522261529014,0.005089879035949707,0.00013644377831221143,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,584,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,584
416,0.004944920539855957,0.00025450169321984694,0.004485774040222168,0.00015852695155696092,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.13486073178885605,227,0.675,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8231547619047619,0.13384453712814587,237,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.13469226704871032,218,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8017977610624669,0.13732110742187303,228
417,0.007918000221252441,0.001276832242894084,0.004527783393859864,6.549783636616637e-05,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7291208791208791,0.11774277860154508,535,0.606060606060606,0.8888888888888888,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7916666666666667,1.0,0.7727272727272727,0.8333333333333333,0.8,0.7977525252525253,0.09828887845112945,341,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7357142857142857,0.11539638872431084,521,0.5333333333333332,0.8541666666666667,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.5906432748538012,1.0,0.5751633986928104,0.7636363636363637,0.6749999999999999,0.7097498592738531,0.13155779876039006,559
418,0.007804441452026367,0.00017384732727720006,0.004799365997314453,0.0003150099555382627,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,124,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8340079365079365,0.11671346647986915,117,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.12349433323086556,108,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8076017854694324,0.12875201812776832,144
419,0.008914327621459961,0.00029017735541681547,0.0045257568359375,0.0002487046628946715,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8208791208791208,0.12832229078676924,19,0.675,0.85,0.85,0.7916666666666667,0.675,0.7333333333333334,0.9375,1.0,1.0,0.9285714285714286,0.8441071428571428,0.11693859526417391,19,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8214285714285714,0.12876968840942823,19,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,1.0,0.923076923076923,0.8146369806663925,0.13419192598737328,94
420,0.004756450653076172,0.00021931489964704482,0.004699397087097168,0.00020005293812282458,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.13486073178885605,227,0.675,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8231547619047619,0.13384453712814587,237,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.13469226704871032,218,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8017977610624669,0.13732110742187303,228
421,0.004647588729858399,0.00019963831910114463,0.006469297409057617,0.0033591280745554064,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,124,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8340079365079365,0.11671346647986915,117,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.12349433323086556,108,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8076017854694324,0.12875201812776832,144
422,0.006258606910705566,0.0003016365399820117,0.00466163158416748,0.00026257734333639415,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,124,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8340079365079365,0.11671346647986915,117,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.12349433323086556,108,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8076017854694324,0.12875201812776832,144
423,0.008606672286987305,0.0001921045180950738,0.004470372200012207,0.00012444291709493946,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7598901098901099,0.13200656653004914,468,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.85,0.8,0.788611111111111,0.13871628163313585,389,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7142857142857143,0.7595238095238096,0.13027965733623292,465,0.641025641025641,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7520451117509941,0.13727325596393117,426
424,0.004975271224975586,0.00024011174754857257,0.0044013261795043945,2.736714015744388e-05,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.13486073178885605,227,0.675,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8231547619047619,0.13384453712814587,237,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.13469226704871032,218,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8017977610624669,0.13732110742187303,228
425,0.006058907508850098,0.001484987272765275,0.004711961746215821,0.0007866097913530904,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.1237044930227289,210,0.675,0.9375,0.85,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.830595238095238,0.1211060726759904,202,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12349433323086556,108,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.641025641025641,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8087574680221739,0.12683225192142725,134
426,0.006178522109985351,0.00031266365906101943,0.004578232765197754,0.0005666959490850817,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868133,0.13537016477752659,108,0.675,0.9375,0.85,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.8272023809523809,0.1337371780575042,224,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.13532211508076566,108,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8098105815752874,0.13807250681963684,101
427,0.01077423095703125,0.00014161165286000953,0.004585933685302734,4.2172304263538113e-05,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.0,0.07692307692307693,0.15384615384615385,0.16593406593406593,0.12337092044559286,895,0.325,0.0625,0.0625,0.2857142857142857,0.35416666666666663,0.20833333333333331,0.0625,0.0,0.0625,0.125,0.15482142857142858,0.1215103745232482,895,0.3571428571428571,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.3571428571428571,0.21428571428571427,0.07142857142857142,0.0,0.08333333333333333,0.14285714285714285,0.16547619047619044,0.12308050017695542,895,0.3262032085561497,0.06666666666666667,0.06666666666666667,0.2857142857142857,0.3538461538461538,0.21025641025641023,0.06666666666666667,0.0,0.07142857142857144,0.13333333333333333,0.1580781963134904,0.11990914702780298,895
428,0.00500495433807373,0.00027652925323009826,0.004345583915710449,4.712963648443886e-05,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.13486073178885605,227,0.675,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8231547619047619,0.13384453712814587,237,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.13469226704871032,218,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8017977610624669,0.13732110742187303,228
429,0.00872945785522461,0.0019166626522096857,0.005108046531677246,0.0020480153448229053,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12848217057638697,319,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8072222222222223,0.12761886253244098,323,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12835630150504662,317,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.641025641025641,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.787320840923782,0.1312419804406482,314
430,0.006624269485473633,0.00032576694550789383,0.004936623573303223,0.00027174499600531515,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1315472285858938,124,0.675,0.9375,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.8242857142857142,0.1276634606442794,234,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.13149778198382922,108,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8098345771875183,0.13474533712967285,98
431,0.011393475532531738,0.00031637496930815535,0.004665207862854004,0.00027521820666689316,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.14285714285714285,0.5,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.2181318681318681,0.127326792403486,886,0.26666666666666666,0.0625,0.1111111111111111,0.5,0.26666666666666666,0.18181818181818182,0.0625,0.0625,0.15,0.16666666666666666,0.18304292929292929,0.12828684289928252,886,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.5,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.08333333333333333,0.25,0.21428571428571427,0.21904761904761902,0.12690721877368027,886,0.2708333333333333,0.06666666666666667,0.125,0.4759358288770053,0.2708333333333333,0.2222222222222222,0.06666666666666667,0.07142857142857144,0.18749999999999997,0.1875,0.19445866225277988,0.12016061526179109,886
432,0.0048942089080810545,0.0002767723190256741,0.0045834541320800785,0.00026407479463873913,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.13486073178885605,227,0.675,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8231547619047619,0.13384453712814587,237,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.13469226704871032,218,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8017977610624669,0.13732110742187303,228
433,0.136114239692688,0.026834161702764526,0.004687976837158203,0.000299045142000882,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,0.7692307692307693,0.6153846153846154,0.7027472527472527,0.13024296172390157,567,0.5777777777777777,0.8181818181818181,0.5,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.85,1.0,0.85,0.7727272727272727,0.7443091630591631,0.13888975544837517,510,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,0.75,0.6428571428571428,0.7035714285714285,0.127825215486952,573,0.5625,0.6888888888888889,0.4759358288770053,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7754010695187166,1.0,0.7450980392156863,0.5751633986928104,0.6892584294790176,0.13611396545980303,571
