id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
368,0.012356877326965332,0.003459904498458068,0.003631186485290527,0.0006950602410217457,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.09845595794625187,150,0.7916666666666667,0.8571428571428571,0.675,0.7142857142857143,0.675,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7733333333333333,0.10044258321073714,265,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.09875213479709757,150,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7461493408552231,0.1028886583479971,117
369,0.004575133323669434,0.0010080144174001771,0.004171609878540039,0.0008440081412942355,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,881,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,881,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,881
370,0.0070447206497192385,0.0009475579166481845,0.0043456792831420895,0.0006946382273579004,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,591,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,669,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,633
371,0.006757497787475586,0.000963466222174355,0.003412604331970215,0.00040190179994193005,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.5302197802197801,0.061147205982124475,730,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.8,0.75,0.75,0.45499999999999996,0.25538606348060255,723,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5428571428571428,0.06546536707079773,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.6749999999999999,0.4583333333333333,0.4583333333333333,0.4049122807017544,0.10822563721375436,730
372,0.01186835765838623,0.0025412439884775415,0.0038602352142333984,0.000714347397686003,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.09845595794625187,150,0.7916666666666667,0.8571428571428571,0.675,0.7142857142857143,0.675,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7733333333333333,0.10044258321073714,265,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.09875213479709757,150,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7461493408552231,0.1028886583479971,117
373,0.004431962966918945,0.0009945495499495995,0.0040531158447265625,0.0011919106821038504,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5,0.04213250442347432,752,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.23076923076923078,0.2965034965034965,0.15897405990852934,757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.5,0.5,0.5142857142857142,0.04285714285714284,752,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.3522531819745442,0.07471648735043025,758
374,0.005518484115600586,0.0011380862003368133,0.003717660903930664,0.0008890138281631805,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7082417582417582,0.0786098422965021,447,0.8181818181818181,0.675,0.7692307692307692,0.675,0.8181818181818181,0.7916666666666667,0.7738095238095238,0.775,0.875,0.8333333333333333,0.7804403929403929,0.06094966521835923,189,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7107142857142856,0.08179706374429473,442,0.6888888888888889,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.6836499542768892,0.10256417655456754,434
375,0.0060970067977905275,0.0010649037566413681,0.004126429557800293,0.0008395664630445244,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.7692307692307693,1.0,0.8461538461538461,0.701098901098901,0.13116110827572114,465,0.7916666666666667,0.8181818181818181,0.7692307692307692,0.675,0.7916666666666667,0.7916666666666667,0.75,0.775,1.0,0.875,0.8037412587412588,0.08106829666285689,85,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7619047619047619,1.0,0.8571428571428572,0.7047619047619047,0.12830660557435697,453,0.5906432748538012,0.6888888888888889,0.47500000000000003,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.4583333333333333,0.7636363636363636,1.0,0.8452380952380951,0.6628694954855945,0.158716741853833,483
376,0.013957381248474121,0.0033516102039865873,0.0041895627975463865,0.0009092533754320635,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.09845595794625187,150,0.7916666666666667,0.8571428571428571,0.675,0.7142857142857143,0.675,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7733333333333333,0.10044258321073714,265,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.09875213479709757,150,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7461493408552231,0.1028886583479971,117
377,0.0049691438674926754,0.0003268445761418314,0.0033102035522460938,0.0004564220044020177,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.9230769230769231,1.0,1.0,0.7335164835164836,0.18268301223976752,338,0.7916666666666667,0.8181818181818181,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.23076923076923078,0.8333333333333333,0.9375,1.0,1.0,0.7968094405594405,0.20653409540514736,131,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9166666666666667,1.0,1.0,0.7345238095238095,0.18242275413031622,338,0.5906432748538012,0.6888888888888889,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.3,0.7636363636363637,0.9212121212121211,1.0,1.0,0.6903269537480063,0.22483427630702613,433
378,0.005773663520812988,0.00019214825429684948,0.0030556678771972655,6.473845492706889e-05,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7384615384615383,0.1253710830501245,323,0.606060606060606,0.8888888888888888,0.7692307692307692,0.8181818181818181,0.8181818181818181,0.606060606060606,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8041326728826729,0.10867700769962534,82,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.12490926412015466,320,0.5333333333333332,0.8541666666666667,0.47500000000000003,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7141197691197692,0.1487231976200665,355
379,0.004885983467102051,0.0008740951751273465,0.0030545473098754885,0.00019288602504330111,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6785714285714286,0.11295853433632494,540,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5,0.6458333333333333,0.5,0.775,0.775,0.875,0.7727272727272727,0.6995346320346321,0.11901134630399812,557,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.6428571428571428,0.6809523809523809,0.1122840583100152,543,0.7846153846153845,0.641025641025641,0.7142857142857143,0.49743589743589745,0.641025641025641,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.5751633986928104,0.6723498397027807,0.11554928278347563,469
380,0.01129319667816162,0.0034386765902242934,0.0035613536834716796,0.0009029453206948005,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.09845595794625187,150,0.7916666666666667,0.8571428571428571,0.675,0.7142857142857143,0.675,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7733333333333333,0.10044258321073714,265,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.09875213479709757,150,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7461493408552231,0.1028886583479971,117
381,0.006602883338928223,0.0013890605391439952,0.003911042213439941,0.0009690848710030989,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.9230769230769231,1.0,1.0,0.7549450549450549,0.18335848959960324,118,0.8181818181818181,0.8888888888888888,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.23076923076923078,0.8333333333333333,0.9375,1.0,1.0,0.8065316627816628,0.20834353512412757,50,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9166666666666667,1.0,1.0,0.755952380952381,0.18298126367784998,117,0.6888888888888889,0.8541666666666667,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.3,0.7636363636363637,0.9212121212121211,1.0,1.0,0.716679292929293,0.22703891206424773,316
382,0.007386231422424316,0.0015595747666126666,0.0037897586822509765,0.0009828488120382697,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5,0.8461538461538461,1.0,1.0,1.0,0.7274725274725276,0.20084954215107592,360,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.25,0.25,0.875,1.0,1.0,1.0,0.7496794871794872,0.2659578613066279,440,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.8571428571428572,1.0,1.0,1.0,0.7285714285714285,0.20152479970951265,360,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.8452380952380951,1.0,1.0,1.0,0.6643191311612364,0.2593105350454915,480
383,0.005513811111450195,0.0007736376446266708,0.003948473930358886,0.0010502056874172388,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6489010989010989,0.11687808975075085,585,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6458333333333333,0.5714285714285714,0.5357142857142857,0.7738095238095238,0.875,0.8,0.6636706349206348,0.12974935773765256,570,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5357142857142857,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.6523809523809525,0.1204441892375404,585,0.5625,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.641025641025641,0.5714285714285714,0.5357142857142857,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.6457280219780219,0.1170657052963234,529
384,0.00993187427520752,0.0024682002797174916,0.003116607666015625,0.00019972940686805387,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.09845595794625187,150,0.7916666666666667,0.8571428571428571,0.675,0.7142857142857143,0.675,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7733333333333333,0.10044258321073714,265,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.09875213479709757,150,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7461493408552231,0.1028886583479971,117
385,0.006022119522094726,0.0012460206051371047,0.0035027265548706055,0.0007677060939490907,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.9230769230769231,1.0,1.0,0.7549450549450549,0.18335848959960324,118,0.8181818181818181,0.8888888888888888,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.23076923076923078,0.8333333333333333,0.9375,1.0,1.0,0.8065316627816628,0.20834353512412757,50,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9166666666666667,1.0,1.0,0.755952380952381,0.18298126367784998,117,0.6888888888888889,0.8541666666666667,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.3,0.7636363636363637,0.9212121212121211,1.0,1.0,0.716679292929293,0.22703891206424773,316
386,0.006874561309814453,9.075145703376229e-05,0.003319096565246582,0.000455628884136788,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5,0.7692307692307693,1.0,0.8461538461538461,1.0,0.6972527472527472,0.18410201384950037,510,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.25,0.8333333333333333,1.0,0.8888888888888888,1.0,0.7321581196581196,0.2551267958342728,499,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.7857142857142857,1.0,0.8333333333333333,1.0,0.6976190476190476,0.18382741092340588,512,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.7636363636363637,1.0,0.8375000000000001,1.0,0.6283446305156832,0.2417299524761278,535
387,0.0056543111801147464,0.0007235113262721801,0.004085612297058105,0.0009142645683596054,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.38461538461538464,0.6346153846153846,0.16173364152404393,623,0.675,0.5714285714285714,0.7142857142857143,0.35416666666666663,0.675,0.5714285714285714,0.775,0.875,0.875,0.22727272727272727,0.6313582251082251,0.19933518062402528,608,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.3571428571428571,0.6428571428571428,0.5714285714285714,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.35714285714285715,0.6333333333333333,0.16842608746502283,623,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.3538461538461538,0.6256684491978609,0.5714285714285714,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.2777777777777778,0.6194216241275063,0.17992187303612478,551
388,0.012104082107543945,0.0041325993074990235,0.0038866519927978514,0.0009716804681726445,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.09845595794625187,150,0.7916666666666667,0.8571428571428571,0.675,0.7142857142857143,0.675,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7733333333333333,0.10044258321073714,265,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.09875213479709757,150,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7461493408552231,0.1028886583479971,117
389,0.006323814392089844,0.0013192925283383834,0.0037013530731201173,0.000875322090230234,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.9230769230769231,1.0,1.0,0.7549450549450549,0.18335848959960324,118,0.8181818181818181,0.8888888888888888,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.23076923076923078,0.8333333333333333,0.9375,1.0,1.0,0.8065316627816628,0.20834353512412757,50,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9166666666666667,1.0,1.0,0.755952380952381,0.18298126367784998,117,0.6888888888888889,0.8541666666666667,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.3,0.7636363636363637,0.9212121212121211,1.0,1.0,0.716679292929293,0.22703891206424773,316
390,0.007749247550964356,0.0016306493905478086,0.003464412689208984,0.0008260313195230485,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.6362637362637362,0.1393006147610022,620,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.25,0.25,0.7727272727272727,0.9285714285714286,0.8181818181818181,0.8888888888888888,0.6488497613497615,0.2658016584046368,578,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.6428571428571428,0.9285714285714286,0.6666666666666666,0.8333333333333333,0.6357142857142857,0.13762234301541357,620,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.923076923076923,0.6388888888888888,0.8375000000000001,0.5515272485512425,0.19598187568676376,612
391,0.004476141929626465,0.0008940958531043081,0.00361478328704834,0.0008385374983098404,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.6153846153846154,0.3076923076923077,0.23076923076923078,0.5428571428571429,0.2019677382021291,712,0.675,0.7333333333333334,0.6458333333333333,0.42857142857142855,0.8181818181818181,0.2857142857142857,0.8888888888888888,0.7727272727272727,0.2,0.16666666666666666,0.5614917027417028,0.25446226289592944,654,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.8333333333333333,0.6428571428571428,0.2857142857142857,0.21428571428571427,0.5404761904761906,0.2064849980549887,733,0.6256684491978609,0.7083333333333333,0.641025641025641,0.42857142857142855,0.6888888888888889,0.2857142857142857,0.8375000000000001,0.5751633986928104,0.23529411764705882,0.1875,0.5213659543071307,0.2117779944795894,671
392,0.012572383880615235,0.0035604686190945103,0.004094910621643066,0.000876720740595,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.09845595794625187,150,0.7916666666666667,0.8571428571428571,0.675,0.7142857142857143,0.675,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7733333333333333,0.10044258321073714,265,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.09875213479709757,150,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7461493408552231,0.1028886583479971,117
