id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
453,0.005108952522277832,0.00085309853248928,0.004474568367004395,0.0008987162773793223,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,775,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,775,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,775,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,775
454,0.007624483108520508,0.0008248455028122728,0.00435934066772461,0.0005115745535055163,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,466,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,465,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,464,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,471
455,0.007105183601379394,0.0011098724786672344,0.004435610771179199,0.0010532966288889184,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,466,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,465,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,464,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,471
456,0.0044997215270996095,0.0006837358583799907,0.00498206615447998,0.0008728064130914171,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.10416544901272774,281,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.6527777777777778,0.6955753968253968,0.11421432025140853,280,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.6309523809523809,0.675,0.10365349786209639,274,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.6060606060606061,0.6623656980274628,0.10498813888836596,280
457,0.005717945098876953,0.00025223930289887235,0.004878520965576172,0.00017027734073967485,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,775,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,775,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,775,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,775
458,0.00805511474609375,0.0006110046495001086,0.005318140983581543,0.0003820048460682307,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,466,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,465,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,464,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,471
459,0.009929156303405762,0.002060240383855904,0.007245612144470215,0.004109378291560128,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,466,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,465,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,464,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,471
460,0.006130218505859375,0.003747660916794699,0.005207967758178711,0.0004467890483366599,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.10416544901272774,281,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.6527777777777778,0.6955753968253968,0.11421432025140853,280,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.6309523809523809,0.675,0.10365349786209639,274,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.6060606060606061,0.6623656980274628,0.10498813888836596,280
461,0.005845212936401367,0.0002194299015620044,0.005340218544006348,0.0012993745202143653,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,775,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,775,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,775,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,775
462,0.009649705886840821,0.00394748421287137,0.006330370903015137,0.0024748559306021485,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,466,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,465,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,464,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,471
463,0.00844733715057373,0.0009426747115980448,0.005170583724975586,0.0005975522570796717,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,466,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,465,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,464,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,471
464,0.00483088493347168,0.00016496321905955138,0.005088925361633301,0.00034106246074353,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.10416544901272774,281,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.6527777777777778,0.6955753968253968,0.11421432025140853,280,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.6309523809523809,0.675,0.10365349786209639,274,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.6060606060606061,0.6623656980274628,0.10498813888836596,280
465,0.006426453590393066,0.0013849651172981577,0.005308341979980469,0.00045540007949121077,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,775,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,775,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,775,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,775
466,0.008668255805969239,0.0024083332586635115,0.0043468475341796875,0.0005886290027852268,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6620879120879121,0.09351157642630994,324,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.6941197691197691,0.1077659632683353,329,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.6642857142857143,0.09565385441238414,324,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6488639873198696,0.09782490741467685,323
467,0.008043146133422852,0.0006595926945346183,0.004493021965026855,0.0003539403177015752,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.6181318681318682,0.12697539476409644,400,0.8181818181818181,0.7916666666666667,0.5,0.7333333333333334,0.5,0.606060606060606,0.5833333333333333,0.75,0.5277777777777778,0.9375,0.6747853535353536,0.1442655578252309,394,0.7142857142857143,0.6428571428571428,0.5,0.7142857142857142,0.5,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.5238095238095238,0.9166666666666667,0.6214285714285714,0.12358037402248553,400,0.6888888888888889,0.5906432748538012,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.5125,0.4583333333333333,0.5125000000000001,0.9212121212121211,0.5828580698627138,0.14322896986967215,409
468,0.0036751985549926757,0.0007340563497017971,0.003778553009033203,0.0009068104221996569,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.10416544901272774,281,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.6527777777777778,0.6955753968253968,0.11421432025140853,280,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.6309523809523809,0.675,0.10365349786209639,274,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.6060606060606061,0.6623656980274628,0.10498813888836596,280
469,0.004553103446960449,0.0009479280232800643,0.004434442520141602,0.0009910160656587206,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.9230769230769231,0.6620879120879122,0.12923773061911073,323,0.8181818181818181,0.8181818181818181,0.675,0.7916666666666667,0.5,0.5777777777777777,0.6527777777777778,0.8,0.45,0.9375,0.7021085858585858,0.14932905296981275,271,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.9166666666666667,0.6642857142857144,0.12962531036967812,323,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.9212121212121211,0.6477255016225604,0.1328009454258399,371
470,0.007117867469787598,0.0007131461285301055,0.005017614364624024,0.0005588308552047968,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.10416544901272774,281,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.6527777777777778,0.6955753968253968,0.11421432025140853,280,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.6309523809523809,0.675,0.10365349786209639,274,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.6060606060606061,0.6623656980274628,0.10498813888836596,280
471,0.008887314796447754,0.000707317772859235,0.005261540412902832,0.0005450604483281216,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7142857142857142,0.09717666360190831,166,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.8452380952380952,0.7356746031746031,0.10121664772043262,166,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7178571428571427,0.09686848507827789,171,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.8452380952380952,0.708692949207655,0.09988598744622607,172
472,0.005009102821350098,0.0005679120449926771,0.0052927970886230465,0.0010651439301874956,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.10416544901272774,281,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.6527777777777778,0.6955753968253968,0.11421432025140853,280,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.6309523809523809,0.675,0.10365349786209639,274,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.6060606060606061,0.6623656980274628,0.10498813888836596,280
473,0.005526947975158692,0.0009379449751667127,0.004883909225463867,0.0007506850137875442,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6846153846153846,0.1046613159858081,223,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.7738095238095238,0.7078174603174603,0.11432054143064455,226,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.6892857142857143,0.10560402873164329,226,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.6788577843724902,0.10611723940744186,223
474,0.00856173038482666,0.0026928524352708423,0.005806875228881836,0.0012675289285791343,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6906593406593406,0.12459449986823565,217,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.6527777777777778,0.7134722222222223,0.1310143386978862,217,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.6309523809523809,0.6964285714285714,0.1239753925550699,199,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6060606060606061,0.6857900432900433,0.12613528739168495,201
475,0.010759186744689942,0.00229048209531264,0.005854988098144531,0.0013270343425114618,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6472527472527474,0.11783889046399039,386,0.8181818181818181,0.7916666666666667,0.85,0.7916666666666667,0.325,0.5777777777777777,0.6190476190476191,0.6125,0.8,0.8,0.6985840548340547,0.1558926740690479,272,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.6190476190476191,0.6071428571428572,0.7142857142857143,0.7142857142857143,0.6511904761904762,0.12000212583151032,382,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5906432748538012,0.3262032085561497,0.5625,0.6153846153846153,0.606060606060606,0.6749999999999999,0.6749999999999999,0.6299697047878162,0.12318671867899228,387
476,0.004931879043579101,0.0009066903574158282,0.005057525634765625,0.0003678921483005556,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.10416544901272774,281,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.6527777777777778,0.6955753968253968,0.11421432025140853,280,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.6309523809523809,0.675,0.10365349786209639,274,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.6060606060606061,0.6623656980274628,0.10498813888836596,280
477,0.021192359924316406,0.002928019235444861,0.005125164985656738,0.0005951681174401914,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.14356229179911817,41,0.7916666666666667,0.8571428571428571,0.9375,0.5777777777777777,0.7333333333333334,0.5,0.7125,0.9285714285714286,0.9285714285714286,0.6904761904761905,0.7657539682539682,0.14389343053093914,52,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.5,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.6904761904761905,0.7607142857142857,0.1444798709390895,46,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5625,0.7083333333333333,0.49743589743589745,0.6904761904761905,0.923076923076923,0.923076923076923,0.6904761904761905,0.7565338827838828,0.14549445542157338,39
