id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
102,0.000687098503112793,0.00020848865557577124,0.11713585853576661,0.0023247670764414154,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7961538461538462,0.09387246459288742,71,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7738095238095238,0.8046428571428571,0.08513602894213634,71,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7738095238095238,0.7964285714285714,0.09365499721531875,71,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7692307692307692,0.7928415701945113,0.09770517334052456,71
103,0.0006446599960327149,0.00022856766402485872,0.11697790622711182,0.0021719119809696314,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.10671229350602386,1,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8342857142857143,0.10220021422114568,31,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10600587199754169,1,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8160031635031635,0.1085495842225069,1
104,0.0005910634994506836,0.00015718072615494014,0.11638858318328857,0.0037000975415750884,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.09550961576984948,61,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.8452380952380952,1.0,0.875,0.8333333333333333,0.8245634920634922,0.0927562621867393,61,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.805952380952381,0.09554266774873006,61,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7995348768878181,0.09882260332559994,61
105,0.0007190465927124024,0.00020505471093453163,0.118919038772583,0.003689945012753191,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.810989010989011,0.101557726158787,41,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.675,0.8888888888888888,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8364484126984127,0.09666458355523899,11,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.8130952380952381,0.10074129999066683,41,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.8065084670231728,0.10515855821025646,41
106,0.0005584716796875,8.394529586467899e-05,0.1207019567489624,0.0040350888098490256,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.781868131868132,0.11013845563970466,81,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.675,0.7916666666666667,0.7333333333333334,0.9375,0.9375,0.9285714285714286,0.6904761904761905,0.7930357142857144,0.10838337737369927,91,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.6904761904761905,0.780952380952381,0.10939433340628711,91,0.641025641025641,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7781096354625767,0.11300803263188233,81
107,0.0005499124526977539,9.184267715889302e-05,0.12058839797973633,0.005096343411136375,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8186813186813188,0.10517350429894856,1,0.7142857142857143,0.7333333333333334,0.9375,0.675,0.8888888888888888,0.7333333333333334,0.9375,0.9375,0.9285714285714286,0.875,0.8360912698412699,0.10276703113822287,21,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10484304217287624,31,0.7142857142857143,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8149731885761298,0.10874363142869103,31
108,0.0006251335144042969,0.00010031015113617444,0.12159168720245361,0.004957838210660629,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.773076923076923,0.11914464910239624,141,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.775,0.9375,0.6527777777777778,0.7849007936507937,0.11749521715819608,111,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.7619047619047619,0.9166666666666667,0.6309523809523809,0.7726190476190476,0.1155988548303799,141,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5625,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.7636363636363636,0.9212121212121211,0.6060606060606061,0.7694676157176156,0.1216812181733174,131
109,0.0006026744842529297,0.0001188777031295245,0.11622397899627686,0.0022397088401695,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8098901098901099,0.10271051820261912,51,0.7916666666666667,0.8571428571428571,0.85,0.5777777777777777,0.8888888888888888,0.8571428571428571,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8377579365079365,0.09770644115208163,1,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.8107142857142857,0.09995038451691603,51,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.5625,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.8047757879375528,0.10646884972263548,51
110,0.0006544589996337891,0.00017995659989572112,0.11710588932037354,0.0016084153500314057,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7351648351648352,0.11329345237872253,191,0.7142857142857143,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.6190476190476191,0.7455357142857144,0.1187750600124133,191,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.6190476190476191,0.7357142857142858,0.11303883305208781,191,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.6153846153846153,0.7307106129164953,0.11794362912700637,191
111,0.0006648063659667969,0.0002054618830629552,0.11634089946746826,0.0020273610219336507,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7813186813186813,0.11906227016071959,91,0.7142857142857143,0.8571428571428571,0.85,0.5,0.85,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.7125,0.7986904761904763,0.12280233642809711,81,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7821428571428571,0.11821734278884137,81,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7754010695187166,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7762785253961725,0.12463222172382808,101
112,0.0006203651428222656,0.0001393250532943056,0.11865422725677491,0.0038181093906705216,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.743956043956044,0.13690473127763755,181,0.5714285714285714,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.7738095238095238,0.6190476190476191,0.755952380952381,0.14252913733220351,181,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6190476190476191,0.744047619047619,0.13576127006248725,181,0.5714285714285714,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6153846153846153,0.739498491704374,0.1407507498168008,181
113,0.0006866455078125,0.00014486658953562605,0.11747324466705322,0.003124792568387835,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7587912087912088,0.13247228818443207,171,0.6458333333333333,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.8452380952380952,0.6190476190476191,0.7705357142857142,0.1366561536731321,171,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.6190476190476191,0.7583333333333332,0.1311740548014783,171,0.641025641025641,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.6153846153846153,0.7540589312648136,0.13701603241439586,171
114,0.0005810260772705078,0.00012649605479642784,0.11806416511535645,0.004494525111492807,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7593406593406593,0.13694000918359645,161,0.6458333333333333,0.8888888888888888,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7719246031746032,0.14058340591717922,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7595238095238095,0.13644332173232765,161,0.641025641025641,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7545338729897553,0.14141186543178208,161
115,0.0005387306213378906,0.00011536622486907263,0.11466372013092041,0.0019780616765359884,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7736263736263735,0.13893169783981635,121,0.7142857142857143,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7836309523809524,0.140507777421298,121,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7738095238095237,0.13842325574998698,111,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7692637264696087,0.14379648044415017,141
116,0.0006106138229370117,9.071909644693499e-05,0.11795239448547364,0.002578140100063703,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7659340659340659,0.13561971167534606,151,0.6458333333333333,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.8452380952380952,0.6190476190476191,0.7744246031746032,0.13938820252590017,151,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.6190476190476191,0.7654761904761905,0.13437623595381606,151,0.641025641025641,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.6153846153846153,0.7619354909796086,0.14024250471182378,151
117,0.0005719184875488282,7.623788144625558e-05,0.11772658824920654,0.00299000882530148,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7736263736263738,0.14609186490419182,111,0.6458333333333333,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7806746031746032,0.14771281584114093,131,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7738095238095237,0.1456084271563872,111,0.641025641025641,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7698142788583964,0.15078611136671882,121
118,0.0006202220916748047,0.00014152211156187548,0.11675374507904053,0.003193908338588086,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7736263736263735,0.14609186490419182,121,0.7142857142857143,0.9375,0.8888888888888888,0.5,0.6458333333333333,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7787698412698413,0.14843206095576764,141,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7738095238095237,0.1456084271563872,111,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7704095169536345,0.15055380617835998,111
119,0.0005504369735717773,8.237546844173004e-05,0.11368582248687745,0.002070704446186512,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7807692307692309,0.14118741019128497,101,0.7142857142857143,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7875198412698412,0.1428101898699383,101,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7809523809523808,0.14067782139735666,101,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7771402861844038,0.1460563994579642,91
120,0.0005773067474365235,9.549699565258839e-05,0.11684479713439941,0.0035920700132603084,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.10671229350602386,1,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8342857142857143,0.10220021422114568,31,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10600587199754169,1,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8160031635031635,0.1085495842225069,1
121,0.0005805253982543946,0.00012187833003702522,0.11570649147033692,0.0021948030124428882,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.10671229350602386,1,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8342857142857143,0.10220021422114568,31,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10600587199754169,1,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8160031635031635,0.1085495842225069,1
122,0.0005884885787963868,9.370535966172576e-05,0.11588082313537598,0.0020017055170131835,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7961538461538462,0.09387246459288742,71,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7738095238095238,0.8046428571428571,0.08513602894213634,71,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7738095238095238,0.7964285714285714,0.09365499721531875,71,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7692307692307692,0.7928415701945113,0.09770517334052456,71
123,0.0005521059036254882,0.00013933558111375754,0.11552467346191406,0.0021384485290799607,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.10671229350602386,1,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8342857142857143,0.10220021422114568,31,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10600587199754169,1,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8160031635031635,0.1085495842225069,1
124,0.0005631446838378906,9.456728003418004e-05,0.11830096244812012,0.0032001567158235957,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.09550961576984948,61,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.8452380952380952,1.0,0.875,0.8333333333333333,0.8245634920634922,0.0927562621867393,61,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.805952380952381,0.09554266774873006,61,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7995348768878181,0.09882260332559994,61
125,0.0006248712539672852,0.00015380775770093083,0.1162116527557373,0.00362710312846344,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.810989010989011,0.101557726158787,41,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.675,0.8888888888888888,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8364484126984127,0.09666458355523899,11,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.8130952380952381,0.10074129999066683,41,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.8065084670231728,0.10515855821025646,41
126,0.0005437850952148438,7.674906998187027e-05,0.11930508613586426,0.00419098071330227,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.781868131868132,0.11013845563970466,81,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.675,0.7916666666666667,0.7333333333333334,0.9375,0.9375,0.9285714285714286,0.6904761904761905,0.7930357142857144,0.10838337737369927,91,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.6904761904761905,0.780952380952381,0.10939433340628711,91,0.641025641025641,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7781096354625767,0.11300803263188233,81
