id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
417,0.003255343437194824,0.0003541441268276177,0.0049391984939575195,0.0006088933648086248,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,723,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,724
418,0.0039746761322021484,0.0003949443738926771,0.0045176267623901365,0.0006992176754460817,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
419,0.0035292863845825194,0.0005029758884942732,0.004085993766784668,0.0009682343730371414,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
420,0.00239870548248291,0.000451275326506915,0.003569936752319336,0.0009091749334229439,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7694444444444445,0.08150778195067339,1,0.6666666666666666,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8025,0.0905270064063144,23,0.65,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7675,0.08370334521391602,1,0.6493506493506493,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7612445887445888,0.08536478107380681,1
421,0.002384805679321289,0.0004059294479097356,0.0032391786575317384,0.000387538563903328,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,723,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,724
422,0.003154897689819336,0.0004290687848408071,0.003173637390136719,0.000178306648388551,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.5,1.0,0.625,0.875,0.625,0.75,0.5,0.7069444444444445,0.14951696918435067,307,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.25,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.7128571428571429,0.24753478419760544,310,0.75,0.7,0.75,0.5,1.0,0.625,0.875,0.625,0.75,0.5,0.7075,0.14792312192487014,299,0.75,0.6493506493506493,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6588383838383838,0.20107623007246977,314
423,0.0031691789627075195,0.00021992284031860994,0.0033159732818603517,0.00027545518611888655,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15808948083480218,399,0.75,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.6391269841269841,0.2745616653644123,389,0.6,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.6599999999999999,0.149248115565993,392,0.5,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5857042957042957,0.21228301787134835,401
424,0.0022449731826782227,0.00040508086215179575,0.003237414360046387,0.0005630944446220171,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7694444444444445,0.08150778195067339,1,0.6666666666666666,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8025,0.0905270064063144,23,0.65,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7675,0.08370334521391602,1,0.6493506493506493,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7612445887445888,0.08536478107380681,1
425,0.0026768207550048827,0.0005510682163769525,0.003598475456237793,0.0006755444045640613,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.0558326423395605,710,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.3571428571428571,0.21464549455926882,721,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,710,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3792107892107892,0.09287406396599536,722
426,0.003258967399597168,0.0010920635292806231,0.0037003517150878905,0.0013925616332185332,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7694444444444445,0.08150778195067339,1,0.6666666666666666,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8025,0.0905270064063144,23,0.65,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7675,0.08370334521391602,1,0.6493506493506493,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7612445887445888,0.08536478107380681,1
427,0.003162074089050293,0.0003866678668174972,0.003330087661743164,0.0005191537290911004,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7444444444444445,0.10057703883462041,175,0.6666666666666666,0.775,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7929761904761905,0.08927849177136968,85,0.65,0.775,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.10188841936157415,75,0.6493506493506493,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7273051948051947,0.11742767083257558,178
428,0.0024207115173339845,0.0005323716227952377,0.00343778133392334,0.000558752864755622,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7694444444444445,0.08150778195067339,1,0.6666666666666666,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8025,0.0905270064063144,23,0.65,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7675,0.08370334521391602,1,0.6493506493506493,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7612445887445888,0.08536478107380681,1
429,0.0022893190383911134,0.00018614599691635795,0.003114461898803711,0.00017436253412097272,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.8888888888888888,0.75,0.5,0.75,0.625,0.875,0.625,0.75,0.5,0.7041666666666666,0.13074011777209674,352,0.8571428571428572,0.9,0.8333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.7076190476190475,0.23963265537862222,356,0.75,0.9,0.75,0.5,0.75,0.625,0.875,0.625,0.75,0.5,0.7025,0.13107726728918329,355,0.75,0.888888888888889,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6561255411255411,0.18607374204122773,362
430,0.0026326894760131834,0.0002025659600474115,0.0031332969665527344,0.0001748258266823447,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.75,0.7458333333333333,0.07783975705112253,75,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7919047619047618,0.07964775057925742,92,0.65,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.75,0.7424999999999999,0.08143248737451166,75,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7308369408369408,0.09078485750780722,129
431,0.0031529903411865235,0.00043469562021057325,0.0034729957580566405,0.000802196699734497,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.625,0.875,0.625,0.75,0.7569444444444444,0.09238982427534773,55,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.799047619047619,0.10484412358083361,70,0.65,0.75,0.875,0.75,0.875,0.75,0.625,0.875,0.625,0.75,0.7525000000000001,0.09384162189561729,58,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7456493506493506,0.09511577724936773,53
432,0.0024277925491333007,0.00038203783424097605,0.0037989377975463866,0.0007476755813047562,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7694444444444445,0.08150778195067339,1,0.6666666666666666,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8025,0.0905270064063144,23,0.65,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7675,0.08370334521391602,1,0.6493506493506493,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7612445887445888,0.08536478107380681,1
433,0.002149367332458496,0.0004151100047276501,0.003485298156738281,0.0007653928157998627,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.11094605796411958,75,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.8333333333333333,0.7857142857142857,0.797142857142857,0.09649057383497243,79,0.65,0.65,0.75,0.625,1.0,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.11349559462816168,75,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.7265656565656565,0.12744417190952775,181
434,0.0024321794509887694,0.00015856868391285155,0.0029985904693603516,0.0001407951643620622,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.625,0.7458333333333333,0.11094605796411958,75,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7819047619047619,0.1083906180307941,150,0.65,0.65,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.625,0.7424999999999999,0.11349559462816168,75,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.7321067821067822,0.12129604392218168,117
435,0.004011130332946778,0.0009552847583370548,0.003444075584411621,0.0007030359396943576,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.5,0.625,0.75,0.375,0.125,0.5,0.5,0.625,0.5222222222222223,0.1803631453416436,712,0.8333333333333333,0.41666666666666663,0.5,0.6333333333333333,0.75,0.21428571428571427,0.1,0.5,0.25,0.7857142857142857,0.49833333333333335,0.241675580412669,704,0.8,0.425,0.5,0.625,0.75,0.375,0.125,0.5,0.5,0.625,0.5225,0.18454335533960575,807,0.7749999999999999,0.4155844155844156,0.5,0.6190476190476191,0.75,0.2727272727272727,0.11111111111111112,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.4807106782106782,0.19787078694723437,703
436,0.0023429155349731444,0.00041707114028091,0.003356266021728516,0.0004803293239706847,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7694444444444445,0.08150778195067339,1,0.6666666666666666,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8025,0.0905270064063144,23,0.65,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7675,0.08370334521391602,1,0.6493506493506493,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7612445887445888,0.08536478107380681,1
437,0.0021985530853271484,0.0004121909201311555,0.0031364917755126952,0.00020596440535892603,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.7569444444444444,0.10798555287458424,55,0.8571428571428572,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7926190476190476,0.1034849118670301,88,0.75,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.7525000000000001,0.10923026137476738,58,0.75,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.5636363636363637,0.7438383838383837,0.11812757953852919,61
438,0.002787494659423828,0.0005043843309413947,0.0037613391876220705,0.0008992238936710486,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.625,0.7333333333333333,0.11666666666666667,202,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7619047619047619,0.11528826141439835,223,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.625,0.73,0.11874342087037917,204,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.7206782106782106,0.12593730590514698,202
439,0.0032051801681518555,0.00015545115330317102,0.0030422449111938477,8.922816198829298e-05,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.125,0.25,0.0,0.25,0.25,0.125,0.25,0.25,0.21666666666666665,0.11009956212559119,916,0.45,0.14285714285714285,0.1,0.16666666666666666,0.0,0.25,0.25,0.1,0.16666666666666666,0.16666666666666666,0.17928571428571433,0.11393323620842678,910,0.45,0.25,0.125,0.25,0.0,0.25,0.25,0.125,0.25,0.25,0.22000000000000003,0.11169153951844338,916,0.4444444444444445,0.18181818181818182,0.11111111111111112,0.2,0.0,0.25,0.25,0.11111111111111112,0.2,0.2,0.19484848484848485,0.10982747970539494,916
440,0.0021369218826293944,0.00017690274428492327,0.0031854391098022463,0.00045353751671446576,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7694444444444445,0.08150778195067339,1,0.6666666666666666,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8025,0.0905270064063144,23,0.65,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7675,0.08370334521391602,1,0.6493506493506493,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7612445887445888,0.08536478107380681,1
441,0.006086134910583496,0.0009848413561437347,0.0030832767486572267,0.0002348385437795636,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.5,0.75,1.0,0.75,0.625,0.875,0.5,0.5,0.6722222222222223,0.17745195837427152,374,0.8571428571428572,0.41666666666666663,0.5,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.5,0.5,0.689047619047619,0.19454930764866776,370,0.75,0.425,0.5,0.75,1.0,0.75,0.625,0.875,0.5,0.5,0.6675,0.17855321335669097,380,0.75,0.4155844155844156,0.4666666666666667,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.4666666666666667,0.6540981240981242,0.18861458779402374,365
442,0.002793288230895996,0.0006130533884022561,0.002992534637451172,7.543129793934742e-05,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.875,0.75,0.625,0.7222222222222222,0.0997682499781554,230,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7602380952380952,0.10939459251145962,226,0.55,0.65,0.75,0.75,0.875,0.75,0.625,0.875,0.75,0.625,0.72,0.10173494974687901,230,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.7094733044733045,0.10789228790884296,270
443,0.0034725427627563476,0.0001613727641451305,0.003103804588317871,0.00010493121286389921,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.125,0.25,0.0,0.25,0.375,0.125,0.25,0.375,0.23055555555555554,0.11354963019983164,898,0.3333333333333333,0.14285714285714285,0.1,0.16666666666666666,0.0,0.25,0.3666666666666667,0.1,0.16666666666666666,0.3666666666666667,0.19928571428571432,0.11887630530815979,892,0.35,0.25,0.125,0.25,0.0,0.25,0.375,0.125,0.25,0.375,0.23500000000000001,0.11521718621802912,898,0.325,0.18181818181818182,0.11111111111111112,0.2,0.0,0.25,0.3650793650793651,0.11111111111111112,0.2,0.3650793650793651,0.21091991341991342,0.11294600307546422,892
444,0.0023262500762939453,0.00048278349396553967,0.0035897493362426758,0.0009471523687923226,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7694444444444445,0.08150778195067339,1,0.6666666666666666,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8025,0.0905270064063144,23,0.65,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7675,0.08370334521391602,1,0.6493506493506493,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7612445887445888,0.08536478107380681,1
445,0.002830362319946289,0.0005336563399458546,0.004311275482177734,0.0008413360262518669,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,723,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,724
446,0.0036620140075683595,0.0006857636056696731,0.004500365257263184,0.0009221165712269584,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
