id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
61,0.000762176513671875,8.348666995477663e-05,0.11938207149505616,0.0036430565724391104,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
62,0.0007724761962890625,8.840000212993976e-05,0.11604666709899902,0.003105398934082751,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.3333333333333333,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.538888888888889,0.08845379626717034,71,0.2777777777777778,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.25,0.7857142857142857,0.25,0.25,0.4601587301587301,0.23957524140924139,71,0.5,0.35,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.5349999999999999,0.08529361054615991,81,0.35714285714285715,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.43254329004329006,0.11956642217866432,71
63,0.0006614208221435546,6.710894763841024e-05,0.11324880123138428,0.001308274638421817,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
64,0.0009186983108520508,0.0002992495112618703,0.1191781997680664,0.0028086082196139344,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.55,0.10304020550550783,51,0.2777777777777778,0.45,0.7857142857142857,0.5,0.5,0.6333333333333333,0.5,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.5327777777777778,0.1873688505803471,51,0.5,0.45,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.545,0.10356157588603988,51,0.35714285714285715,0.4444444444444445,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.5009379509379509,0.12857321409111908,51
65,0.0009066581726074219,0.00031159252020099656,0.11624417304992676,0.0032804978369125465,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.55,0.10304020550550783,51,0.2777777777777778,0.45,0.7857142857142857,0.5,0.5,0.6333333333333333,0.5,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.5327777777777778,0.1873688505803471,51,0.5,0.45,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.545,0.10356157588603988,51,0.35714285714285715,0.4444444444444445,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.5009379509379509,0.12857321409111908,51
66,0.0008426666259765625,0.00020319362964693564,0.11608576774597168,0.002424660194861784,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.3333333333333333,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.575,0.1366768288904727,31,0.8125,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.5,0.5981547619047618,0.2401017313797729,31,0.625,0.35,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.5725,0.1315532211692287,31,0.5846153846153846,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.4666666666666667,0.5195329670329671,0.1567391383148724,31
67,0.0007872581481933594,0.0001247822804185561,0.11363911628723145,0.0018162178465405251,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.3333333333333333,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.575,0.1366768288904727,31,0.8125,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.5,0.5981547619047618,0.2401017313797729,31,0.625,0.35,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.5725,0.1315532211692287,31,0.5846153846153846,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.4666666666666667,0.5195329670329671,0.1567391383148724,31
68,0.0008389711380004883,0.00018925409256395344,0.11634597778320313,0.0028623690978776856,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.5,0.525,0.055832642339560506,101,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.5,0.7857142857142857,0.25,0.3821428571428571,0.21526854270294637,91,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.5,0.525,0.049999999999999996,101,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3925441225441225,0.09487988687894275,101
69,0.0007346630096435547,0.000122061893053572,0.11249899864196777,0.0013927731910314076,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.2222222222222222,0.5,0.625,0.5,0.5,0.75,0.625,0.625,0.5,0.5291666666666666,0.1345789616306362,91,0.25,0.14285714285714285,0.25,0.7857142857142857,0.25,0.25,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.25,0.44309523809523804,0.26454181071148747,81,0.4,0.25,0.5,0.625,0.5,0.5,0.75,0.625,0.625,0.5,0.5275000000000001,0.13202745926510895,91,0.3076923076923077,0.18181818181818182,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.4302497502497502,0.1665526971412223,81
70,0.00084686279296875,0.0002270132520574626,0.11552591323852539,0.0025852799443897073,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
71,0.0009309291839599609,0.0005283409313763181,0.11611695289611816,0.0039008231065927393,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.75,0.5,0.5,0.5375,0.0838065268974755,81,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.8333333333333333,0.25,0.25,0.3619047619047619,0.22440677935460723,101,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.75,0.5,0.5,0.5375,0.08003905296791061,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3961804861804862,0.13219916610054114,91
72,0.0008285284042358398,0.00015815943327211675,0.11739931106567383,0.0036239721056532197,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
73,0.0008416891098022461,0.0001176857411920466,0.11838212013244628,0.002989473368587935,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
74,0.0007770299911499023,0.00016772666380579195,0.11478614807128906,0.0020668845559501797,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
75,0.0008122444152832032,0.00016960253143517344,0.11385560035705566,0.0022118530225912008,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
76,0.0008782148361206055,0.0001902869822162939,0.11545464992523194,0.003037043597912719,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
77,0.0008329629898071289,0.0002099257392739453,0.11461477279663086,0.002391694076204403,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
78,0.0006821870803833008,0.00017013447066550685,0.12094700336456299,0.0027157752908497598,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
79,0.0005795240402221679,0.00013702216924168595,0.11978182792663575,0.0031420392627000654,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,141,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,141,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,141
80,0.0007685184478759766,0.00010195678326863868,0.12094523906707763,0.0038715855311045057,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
81,0.0007623672485351562,0.00010706322678883516,0.11738905906677247,0.002232543139908218,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
82,0.0007526874542236328,0.00011900283101339914,0.11594734191894532,0.0020787587369426675,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.3333333333333333,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.538888888888889,0.08845379626717034,71,0.2777777777777778,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.25,0.7857142857142857,0.25,0.25,0.4601587301587301,0.23957524140924139,71,0.5,0.35,0.5,0.625,0.625,0.625,0.5,0.625,0.5,0.5,0.5349999999999999,0.08529361054615991,81,0.35714285714285715,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.43254329004329006,0.11956642217866432,71
83,0.0007840633392333984,0.00011872331744982577,0.11773231029510497,0.0027168949559085633,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6027777777777777,0.15418543429308798,1,0.325,0.45,0.8333333333333333,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6546428571428572,0.1890095694586355,1,0.325,0.45,0.75,0.5,0.625,0.625,0.75,0.5,0.625,0.875,0.6025,0.15510077369246097,1,0.32500000000000007,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5,0.5636363636363637,0.873015873015873,0.5822113997113998,0.15412223330993846,1
84,0.0009961605072021484,0.0003336961114254967,0.11627683639526368,0.002700133231120284,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.55,0.10304020550550783,51,0.2777777777777778,0.45,0.7857142857142857,0.5,0.5,0.6333333333333333,0.5,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.5327777777777778,0.1873688505803471,51,0.5,0.45,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.545,0.10356157588603988,51,0.35714285714285715,0.4444444444444445,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.5009379509379509,0.12857321409111908,51
85,0.0009407281875610351,0.00046278713076904895,0.11899621486663818,0.002825423081143082,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.55,0.10304020550550783,51,0.2777777777777778,0.45,0.7857142857142857,0.5,0.5,0.6333333333333333,0.5,0.6333333333333333,0.21428571428571427,0.8333333333333333,0.5327777777777778,0.1873688505803471,51,0.5,0.45,0.625,0.5,0.5,0.625,0.5,0.625,0.375,0.75,0.545,0.10356157588603988,51,0.35714285714285715,0.4444444444444445,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.2727272727272727,0.7333333333333334,0.5009379509379509,0.12857321409111908,51
86,0.0006920576095581054,0.00010754311568588199,0.11867165565490723,0.0036011146742282894,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.3333333333333333,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.575,0.1366768288904727,31,0.8125,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.5,0.5981547619047618,0.2401017313797729,31,0.625,0.35,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.5725,0.1315532211692287,31,0.5846153846153846,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.4666666666666667,0.5195329670329671,0.1567391383148724,31
87,0.0007602691650390625,0.00016162331291608118,0.11588578224182129,0.003897802934124214,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.3333333333333333,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.575,0.1366768288904727,31,0.8125,0.3333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.5,0.5981547619047618,0.2401017313797729,31,0.625,0.35,0.5,0.625,0.625,0.75,0.75,0.625,0.375,0.5,0.5725,0.1315532211692287,31,0.5846153846153846,0.325,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.4666666666666667,0.5195329670329671,0.1567391383148724,31
88,0.00079498291015625,0.00011260038752088546,0.11576337814331054,0.0032245199148239795,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.5,0.525,0.055832642339560506,101,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.5,0.7857142857142857,0.25,0.3821428571428571,0.21526854270294637,91,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.5,0.525,0.049999999999999996,101,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3925441225441225,0.09487988687894275,101
89,0.000830984115600586,0.0003410212076508757,0.11505565643310547,0.003352532818025967,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.2222222222222222,0.5,0.625,0.5,0.5,0.75,0.625,0.625,0.5,0.5291666666666666,0.1345789616306362,91,0.25,0.14285714285714285,0.25,0.7857142857142857,0.25,0.25,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.25,0.44309523809523804,0.26454181071148747,81,0.4,0.25,0.5,0.625,0.5,0.5,0.75,0.625,0.625,0.5,0.5275000000000001,0.13202745926510895,91,0.3076923076923077,0.18181818181818182,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.4302497502497502,0.1665526971412223,81
90,0.0007799625396728516,0.00020274368511895136,0.11544957160949706,0.003262051292501457,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.044983707613060135,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,111,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,111
91,0.0008794069290161133,0.00022677377759277616,0.11509921550750732,0.0034679924071118833,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.75,0.5,0.5,0.5375,0.0838065268974755,81,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.8333333333333333,0.25,0.25,0.3619047619047619,0.22440677935460723,101,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.75,0.5,0.5,0.5375,0.08003905296791061,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3961804861804862,0.13219916610054114,91
