id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
444,0.0040130615234375,0.00021106234143627986,0.004401993751525879,0.00012528840980443812,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354736,117,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.7142857142857143,1.0,0.8888888888888888,0.9285714285714286,0.8052831890331891,0.11622367118126625,155,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7690476190476191,0.12142857142857146,113,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.8375000000000001,0.923076923076923,0.7599169621228447,0.1270888784823099,117
445,0.0047420024871826175,0.0008501073411129688,0.004433083534240723,0.000848146635858936,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5741758241758241,0.09059271611191884,718,0.606060606060606,0.7916666666666667,0.7916666666666667,0.675,0.25,0.7916666666666667,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5331701631701632,0.24909429017746343,525,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.5,0.5,0.5,0.5857142857142856,0.07693092581620717,715,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.3333333333333333,0.5906432748538012,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4919966694811896,0.14625076295247644,523
446,0.0059624195098876955,0.00038678476124204123,0.0050956964492797855,0.0001502354319685056,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.0,0.9230769230769231,1.0,0.7494505494505496,0.1500352170549308,374,0.675,0.7916666666666667,0.8181818181818181,0.675,0.675,0.7916666666666667,0.6458333333333333,1.0,0.9375,1.0,0.8009848484848485,0.1303872613590053,202,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,1.0,0.9166666666666667,1.0,0.7488095238095238,0.149303940559741,375,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.641025641025641,1.0,0.9212121212121211,1.0,0.7309418548427835,0.16231314659323282,341
447,0.006525444984436035,0.0003716093888544025,0.004802441596984864,0.0003062709783144449,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,1.0,1.0,0.7571428571428571,0.16350747346085137,253,0.606060606060606,0.7916666666666667,0.8181818181818181,0.675,0.675,0.7916666666666667,0.7333333333333334,1.0,1.0,1.0,0.809090909090909,0.1389064268082358,111,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,1.0,1.0,1.0,0.7571428571428571,0.1635074734608514,253,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.7083333333333333,1.0,1.0,1.0,0.736317900365888,0.17881524702921298,323
448,0.004018902778625488,0.00023236916747677007,0.00469977855682373,0.0005909070270654113,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354736,117,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.7142857142857143,1.0,0.8888888888888888,0.9285714285714286,0.8052831890331891,0.11622367118126625,155,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7690476190476191,0.12142857142857146,113,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.8375000000000001,0.923076923076923,0.7599169621228447,0.1270888784823099,117
449,0.005156159400939941,0.0005530110821941028,0.004983425140380859,0.00029057982631510354,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,731,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
450,0.007819342613220214,0.00037339876956485807,0.005009102821350098,0.00020785541893259037,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,527
451,0.0070409059524536135,0.0012822468068958489,0.0041191339492797855,0.0007907303370584916,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,527
452,0.0037564754486083983,0.0005834180069858814,0.004487514495849609,0.0007233218044856111,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354736,117,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.7142857142857143,1.0,0.8888888888888888,0.9285714285714286,0.8052831890331891,0.11622367118126625,155,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7690476190476191,0.12142857142857146,113,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.8375000000000001,0.923076923076923,0.7599169621228447,0.1270888784823099,117
453,0.0047081708908081055,0.0008806109831036253,0.0038797140121459963,0.0006598265776175185,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,731,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
454,0.0076207399368286135,6.103907233579597e-05,0.004557466506958008,8.617868343249335e-05,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,527
455,0.006777191162109375,0.001105198092493221,0.004003787040710449,0.000918749881274361,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,527
456,0.0030600309371948244,0.0006568457907159442,0.003854179382324219,0.0009583177425778957,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354736,117,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.7142857142857143,1.0,0.8888888888888888,0.9285714285714286,0.8052831890331891,0.11622367118126625,155,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7690476190476191,0.12142857142857146,113,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.8375000000000001,0.923076923076923,0.7599169621228447,0.1270888784823099,117
457,0.004462313652038574,0.0007883113812198571,0.004127383232116699,0.0009464137813873699,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,731,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
458,0.005901598930358886,0.000765577007330091,0.0038533687591552736,0.0008948371314461383,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,527
459,0.0064114809036254885,0.0006720619440928597,0.004115176200866699,0.0008090566269730769,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,527
460,0.0025974273681640624,0.0001580745817552079,0.0031965494155883787,0.0003773676443777105,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354736,117,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.7142857142857143,1.0,0.8888888888888888,0.9285714285714286,0.8052831890331891,0.11622367118126625,155,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7690476190476191,0.12142857142857146,113,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.8375000000000001,0.923076923076923,0.7599169621228447,0.1270888784823099,117
461,0.003541874885559082,0.0005718538485874395,0.0034759521484375,0.0006372509549052366,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,731,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
462,0.005400443077087402,0.0006503765392011248,0.0034940242767333984,0.000558942691607956,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.0,1.0,1.0,0.75,0.16675167899898216,325,0.606060606060606,0.7916666666666667,0.8181818181818181,0.675,0.675,0.7916666666666667,0.6458333333333333,1.0,1.0,1.0,0.8003409090909092,0.14597881861554213,206,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,1.0,1.0,1.0,0.75,0.1667516789989822,325,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.641025641025641,1.0,1.0,1.0,0.7295871311351186,0.180995406531485,352
463,0.007291817665100097,0.001008868691882527,0.004460692405700684,0.0008766478173570024,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.7560439560439562,0.13106900721227777,274,0.675,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.675,0.8181818181818181,0.7142857142857143,1.0,0.9375,0.9285714285714286,0.7900324675324676,0.12023086410275752,349,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,0.9285714285714286,0.755952380952381,0.13097943443494467,265,0.6256684491978609,0.5906432748538012,0.7142857142857143,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.9212121212121211,0.923076923076923,0.7444755176024527,0.13997722915404573,259
464,0.003867769241333008,0.00046142620689871373,0.004566597938537598,0.0005199286732108468,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354736,117,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.7142857142857143,1.0,0.8888888888888888,0.9285714285714286,0.8052831890331891,0.11622367118126625,155,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7690476190476191,0.12142857142857146,113,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.8375000000000001,0.923076923076923,0.7599169621228447,0.1270888784823099,117
465,0.004355216026306152,0.00016105362787288615,0.004364228248596192,2.798559881388837e-05,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,1.0,1.0,1.0,0.7428571428571429,0.17261494247992246,394,0.606060606060606,0.7916666666666667,0.7916666666666667,0.675,0.606060606060606,0.7916666666666667,0.7333333333333334,1.0,1.0,1.0,0.7995454545454546,0.14679941713277822,260,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,1.0,1.0,1.0,0.7428571428571429,0.17261494247992248,394,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.7083333333333333,1.0,1.0,1.0,0.7172598273759264,0.19080037815431264,411
466,0.0047358512878417965,0.0006353979592598375,0.0040909767150878905,0.0007060350841088165,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,1.0,0.7631868131868133,0.1311668624449289,196,0.675,0.8181818181818181,0.8181818181818181,0.675,0.675,0.8181818181818181,0.7142857142857143,1.0,0.8888888888888888,1.0,0.8082720057720059,0.11934431200760282,131,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333333,1.0,0.761904761904762,0.13041013273932528,232,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.8375000000000001,1.0,0.7495457728545964,0.13838656158001172,240
467,0.006175684928894043,0.0007943390196968295,0.0044060230255126955,0.0007150543231298926,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7637362637362638,0.1424126644110828,192,0.675,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.7916666666666667,0.7142857142857143,1.0,0.9375,1.0,0.81366341991342,0.11855387390715488,84,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,0.9166666666666667,1.0,0.763095238095238,0.1417066770230859,228,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.7142857142857143,1.0,0.9212121212121211,1.0,0.7465343505823382,0.15577081663645861,250
468,0.0040056705474853516,0.0002526967241183808,0.004623937606811524,0.0005418434911861823,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354736,117,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.7142857142857143,1.0,0.8888888888888888,0.9285714285714286,0.8052831890331891,0.11622367118126625,155,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7690476190476191,0.12142857142857146,113,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.8375000000000001,0.923076923076923,0.7599169621228447,0.1270888784823099,117
469,0.004862427711486816,0.0003298400925660949,0.004876637458801269,0.0002871349582875689,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.13438082277889582,42,0.606060606060606,0.85,0.8181818181818181,0.6458333333333333,0.675,0.85,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.8168290043290043,0.12577974504878667,6,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.13431294050237513,42,0.5333333333333332,0.7754010695187166,0.6888888888888889,0.641025641025641,0.6256684491978609,0.7754010695187166,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.7741150352915058,0.14378339291001724,47
470,0.0056390523910522464,0.00016942237786359753,0.004621338844299316,0.0003090227635980386,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.12241284738411007,242,0.675,0.85,0.85,0.6458333333333333,0.675,0.675,0.7142857142857143,1.0,0.8888888888888888,0.9285714285714286,0.7902579365079365,0.12102564550068987,346,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.12233554836823934,239,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.641025641025641,0.6256684491978609,0.6256684491978609,0.7142857142857143,1.0,0.8375000000000001,0.923076923076923,0.7543695765019295,0.1267822119509086,193
