id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
46,0.036032485961914065,0.007679345161853624,0.019709396362304687,0.00566333661459296,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.04532550763437436,127,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34423076923076923,0.21266309439104925,88,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,85,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35131578947368425,0.06264779386152085,88
47,0.5151176214218139,0.038310591547182686,0.02125222682952881,0.005589059257212254,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
48,8.901770043373109,5.760318565978346,0.022602295875549315,0.008534513871549456,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7813186813186813,0.09352933112506907,35,0.7142857142857143,0.9375,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8013293650793649,0.0998910912518681,29,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7821428571428571,0.09252841691344309,33,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7782055444555444,0.0937690138213498,32
49,0.521822452545166,0.06030295849660699,0.020752477645874023,0.009756893814320986,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.06201736729460422,134,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3666666666666667,0.29166666666666663,0.2619871794871795,0.03827524326775449,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.40476190476190477,0.3214285714285714,0.4726190476190476,0.05784538387264925,134,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.2909090909090909,0.32724880382775123,0.015241237327664412,136
50,0.07877209186553955,0.01340759490517183,0.02401158809661865,0.012877450133941603,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.05235661208602899,137,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2842948717948718,0.16191481646509998,95,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4714285714285714,0.05714285714285714,137,0.3,0.2631578947368421,0.3,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3234649122807018,0.05346462443973582,140
51,0.832644009590149,0.11452984517356818,0.021563720703125,0.005906719673446769,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
52,15.122778725624084,5.325881069260151,0.023734283447265626,0.007021754984820518,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.09621505116416497,20,0.7142857142857143,0.8571428571428571,0.85,0.6458333333333333,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8122222222222224,0.097739158589038,15,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.09524553542366485,23,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.641025641025641,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7843564523711584,0.09861036488825861,27
53,0.6178049802780151,0.06380046717325892,0.022097516059875488,0.009725914873984517,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
54,0.20171096324920654,0.02192684149711028,0.022479820251464843,0.007955058298384672,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,68,0.606060606060606,0.7692307692307692,0.6458333333333333,0.5,0.7916666666666667,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48419289044289043,0.2210796006529991,71,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,65,0.5333333333333332,0.47500000000000003,0.641025641025641,0.4759358288770053,0.5906432748538012,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45124293061599563,0.11978826951332429,65
55,1.8622642517089845,0.15206477128717052,0.020291686058044434,0.006134330993239965,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
56,8.276252222061157,1.5980582016907905,0.025926494598388673,0.011275407522457911,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.810989010989011,0.07685240081277303,6,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.8227380952380953,0.08150755011422917,8,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.811904761904762,0.07619047619047623,6,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8096178821178821,0.07706362621042649,6
57,0.4397297382354736,0.03433277233492628,0.019446158409118654,0.004807490570846954,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
58,0.04382784366607666,0.005154904610573431,0.019427180290222168,0.0060580169153048044,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.04532550763437436,127,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34423076923076923,0.21266309439104925,88,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,85,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35131578947368425,0.06264779386152085,88
59,0.4942951202392578,0.03582382557643698,0.02189004421234131,0.00596869142229441,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
60,3.3295897245407104,2.0226009413142036,0.02387847900390625,0.012290887018395527,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7895604395604396,0.11019326316499957,18,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7993849206349207,0.10902449913466526,31,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.11068227903970917,17,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7863593024622435,0.11399822315953186,18
61,0.47588582038879396,0.056005625410467566,0.023630046844482423,0.006911219554605664,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.06201736729460422,134,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3666666666666667,0.29166666666666663,0.2619871794871795,0.03827524326775449,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.40476190476190477,0.3214285714285714,0.4726190476190476,0.05784538387264925,134,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.2909090909090909,0.32724880382775123,0.015241237327664412,136
62,0.08278479576110839,0.013155588308031044,0.02576766014099121,0.013473304647342203,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.05298994078518432,133,0.23076923076923078,0.20833333333333334,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2862179487179487,0.1613809900964083,94,0.42857142857142855,0.35714285714285715,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.47857142857142854,0.05578749768504753,133,0.3,0.2631578947368421,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32679824561403514,0.05293423578312985,139
63,0.9132820129394531,0.10736680878746173,0.024393200874328613,0.006876504279167005,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
64,5.002588438987732,2.326590964297369,0.021150851249694826,0.00829048604002688,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.11694910063198691,31,0.6458333333333333,0.8571428571428571,0.85,0.5777777777777777,0.675,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.7983730158730159,0.11734210857981103,33,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.11746567984327631,31,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5625,0.6256684491978609,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7781118636265695,0.12054876980522843,33
65,0.5810001611709594,0.053981977637864206,0.026152443885803223,0.010147571644412861,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
66,0.19521079063415528,0.030648373649139173,0.024381732940673827,0.007668427053391358,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,67,0.606060606060606,0.7692307692307692,0.6458333333333333,0.5,0.7916666666666667,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4910868298368299,0.22579686605284865,70,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,64,0.5333333333333332,0.47500000000000003,0.641025641025641,0.4759358288770053,0.5906432748538012,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4604764422024483,0.12896710630314018,64
67,1.8182400941848755,0.13608928063772394,0.02300567626953125,0.005087870675343127,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
68,2.5489107370376587,1.6249686231158331,0.02254016399383545,0.007397921424412906,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.781868131868132,0.1086482021567976,33,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7962301587301588,0.10437100140117708,36,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7845238095238095,0.10994355385384635,29,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.7777903713933125,0.11299167117819975,34
69,0.4348225831985474,0.052580854852018764,0.020311760902404784,0.011151416941211235,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
