id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,4.517650699615478,1.4861527022383758,0.02433035373687744,0.011596609082960922,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.75,0.75,0.801923076923077,0.08664286200161955,9,0.6190476190476191,0.9375,0.8452380952380952,0.8333333333333333,0.775,0.8452380952380952,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8283928571428572,0.08323550805748291,10,0.6190476190476191,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.8452380952380952,0.8333333333333334,0.9166666666666667,0.75,0.75,0.8023809523809524,0.0847164136888438,9,0.6153846153846153,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363636,0.8452380952380952,0.8333333333333334,0.916083916083916,0.7333333333333334,0.7333333333333334,0.797042957042957,0.08882615140206376,9
45,0.5436057329177857,0.10533285419950032,0.01980016231536865,0.008957441238435412,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5570512820512821,0.0979511511310079,106,0.4772727272727273,0.7738095238095238,0.5357142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.5597286047286048,0.23909929932975219,106,0.48809523809523814,0.7738095238095238,0.5357142857142857,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.0860113898485164,106,0.40522875816993464,0.7692307692307692,0.5357142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4769937192150814,0.13961659371477897,106
46,13.696212673187256,8.751409449353035,0.023035120964050294,0.006311400486453749,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.75,0.75,0.7788461538461539,0.08190341243064511,28,0.6904761904761905,0.9285714285714286,0.7125,0.8333333333333333,0.7083333333333333,0.7738095238095238,0.9285714285714286,0.875,0.7571428571428571,0.8333333333333333,0.8041071428571428,0.0844493510069055,31,0.6904761904761905,0.9285714285714286,0.7023809523809523,0.7857142857142857,0.6785714285714286,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.75,0.75,0.7809523809523811,0.08353716568023256,27,0.6904761904761905,0.923076923076923,0.6904761904761905,0.7636363636363637,0.675,0.7692307692307692,0.916083916083916,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.7738136863136863,0.08461076537513994,29
47,0.60963134765625,0.21206335996528536,0.023991203308105467,0.022275679195306698,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.4935897435897436,0.07080359626402088,124,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.22727272727272727,0.7727272727272727,0.5,0.3684615384615385,0.22375162670760843,118,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5166666666666666,0.062360956446232345,109,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.29411764705882354,0.49579831932773105,0.48571428571428577,0.37953670942061035,0.10803765235639669,118
48,6.742395806312561,1.623136421938144,0.022314834594726562,0.010693459205509818,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.7948717948717949,0.0769764771911696,15,0.6190476190476191,0.85,0.7738095238095238,0.8333333333333333,0.8888888888888888,0.8452380952380952,0.8333333333333334,0.9285714285714286,0.875,0.8333333333333333,0.8280555555555557,0.07968389338317648,12,0.6190476190476191,0.75,0.7738095238095238,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.75,0.7940476190476191,0.07567721464434675,15,0.6153846153846153,0.7450980392156863,0.7692307692307692,0.7636363636363637,0.8375000000000001,0.8452380952380952,0.8333333333333334,0.916083916083916,0.8285714285714285,0.7333333333333334,0.7887409894027541,0.07835723634125517,16
49,0.49707612991333006,0.042717647345835996,0.02073032855987549,0.006172609860443463,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,115,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,130
50,24.23514542579651,11.638350265714127,0.018300604820251466,0.008012915375680392,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6666666666666666,0.8333333333333334,0.75,0.75,0.7384615384615385,0.08425525538793723,73,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.7125,0.775,0.5227272727272727,0.6875,0.875,0.7571428571428571,0.8333333333333333,0.75997113997114,0.09982010388504571,76,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7023809523809523,0.7619047619047619,0.5119047619047619,0.6666666666666667,0.8333333333333333,0.75,0.75,0.7357142857142858,0.08889597477425937,79,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.45833333333333326,0.6571428571428571,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.7255706793206793,0.10310344764801889,79
51,1.1919401168823243,0.15201509160774562,0.022052741050720213,0.0077063314816459465,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,130,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,139
52,9.30363850593567,3.3515303823917284,0.02268855571746826,0.00616304078138472,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.8179487179487179,0.06014720054225589,1,0.8333333333333333,0.9375,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.9285714285714286,0.875,0.8333333333333333,0.8467261904761905,0.05204930861414861,2,0.7857142857142857,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.75,0.8214285714285715,0.05583828285504085,1,0.7636363636363637,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7692307692307692,0.8452380952380952,0.8333333333333334,0.916083916083916,0.8285714285714285,0.7333333333333334,0.8143506493506493,0.06250194325350161,1
53,0.6503282070159913,0.05450412322992616,0.022872424125671385,0.007634889270901071,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.5,0.5,0.5,0.5,0.46923076923076923,0.03352999187338979,136,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.3472222222222222,0.4722222222222222,0.25,0.25,0.25,0.25,0.2761752136752137,0.07286489270519805,127,0.5,0.5,0.5,0.42857142857142855,0.369047619047619,0.47619047619047616,0.5,0.5,0.5,0.5,0.47738095238095235,0.0420728501120769,136,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35,0.4484848484848485,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3394976076555024,0.037932590849862016,124
54,22.9259756565094,30.75523736568712,0.019658160209655762,0.010301647044779472,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7314102564102564,0.12828362981239472,82,0.85,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.5833333333333333,0.4642857142857143,0.7571428571428571,0.8333333333333334,0.875,0.8,0.7730555555555555,0.132106083114167,63,0.75,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.5595238095238095,0.4642857142857143,0.75,0.8333333333333334,0.8333333333333333,0.6666666666666666,0.7321428571428571,0.12363196975531138,82,0.7450980392156863,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5125,0.4615384615384615,0.7482517482517481,0.8333333333333334,0.8285714285714285,0.625,0.7200667469785116,0.13279262307855158,82
55,1.3729009628295898,0.34603382065768684,0.024977922439575195,0.014636740847846998,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,130,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,139
56,6.398493313789368,1.6367376793150528,0.01949901580810547,0.005856373481559223,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7948717948717949,0.05790558866992933,15,0.8333333333333333,0.8888888888888888,0.7125,0.875,0.775,0.6904761904761905,0.8333333333333334,0.875,0.875,0.875,0.8233531746031746,0.06888139371576882,16,0.7857142857142857,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7619047619047619,0.6904761904761905,0.8333333333333334,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7964285714285714,0.05645669381609227,14,0.7636363636363637,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7636363636363636,0.6904761904761905,0.8333333333333334,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.7910010822510822,0.05730495490059295,14
57,0.5607490539550781,0.04130792263895043,0.01746490001678467,0.007864893173082053,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5570512820512821,0.0979511511310079,106,0.4772727272727273,0.7738095238095238,0.5357142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.5597286047286048,0.23909929932975219,106,0.48809523809523814,0.7738095238095238,0.5357142857142857,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.0860113898485164,106,0.40522875816993464,0.7692307692307692,0.5357142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4769937192150814,0.13961659371477897,106
58,24.71964385509491,10.234365965062743,0.024844717979431153,0.011962633890846917,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7865384615384616,0.04640689178907249,20,0.6904761904761905,0.85,0.8452380952380952,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.875,0.875,0.8333333333333333,0.818452380952381,0.05388072091358652,20,0.6904761904761905,0.75,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.8333333333333333,0.8333333333333333,0.75,0.7857142857142857,0.04761904761904761,22,0.6904761904761905,0.7450980392156863,0.8452380952380952,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.7801125345242992,0.04886782669502796,24
59,0.6863331317901611,0.07559019604382655,0.026151084899902345,0.008628047830962975,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.4935897435897436,0.07080359626402088,124,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.22727272727272727,0.7727272727272727,0.5,0.3684615384615385,0.22375162670760843,118,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5166666666666666,0.062360956446232345,109,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.29411764705882354,0.49579831932773105,0.48571428571428577,0.37953670942061035,0.10803765235639669,118
60,10.310934662818909,3.149499863817139,0.02030656337738037,0.009441753714303173,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.75,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.8012820512820513,0.07486564779823811,11,0.8452380952380952,0.8888888888888888,0.7125,0.8333333333333333,0.8888888888888888,0.8452380952380952,0.7571428571428571,0.9285714285714286,0.875,0.8,0.8374801587301588,0.06213495370791878,5,0.8452380952380952,0.8333333333333333,0.7023809523809523,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.75,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.8011904761904761,0.07143849137465477,11,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.8375000000000001,0.8452380952380952,0.7482517482517481,0.916083916083916,0.8285714285714285,0.625,0.7937495837495837,0.0821141011359755,12
61,0.5075135469436646,0.026772996009610497,0.02591280937194824,0.008663559345103882,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,115,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,130
62,42.56851537227631,12.67921827590762,0.017568254470825197,0.006696574631251218,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7788461538461539,0.0674296818818321,28,0.7738095238095238,0.775,0.7125,0.8333333333333333,0.775,0.7738095238095238,0.8333333333333334,0.9285714285714286,0.875,0.8,0.8080357142857144,0.058318298596985535,28,0.7738095238095238,0.7619047619047619,0.7023809523809523,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.780952380952381,0.06632565846278154,29,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8333333333333334,0.916083916083916,0.8285714285714285,0.625,0.7722835497835498,0.07496785658848716,36
63,1.1803629875183106,0.0723770466200069,0.020729637145996092,0.007701543213079562,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,130,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,139
64,18.071147799491882,7.067329056789371,0.021443867683410646,0.009728658792326466,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7788461538461539,0.07569804456753026,28,0.7738095238095238,0.85,0.7125,0.8333333333333333,0.8888888888888888,0.7125,0.875,0.9285714285714286,0.875,0.6875,0.8137103174603174,0.08128217573267052,25,0.7738095238095238,0.75,0.7023809523809523,0.7857142857142857,0.8333333333333333,0.7023809523809523,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.7797619047619048,0.07285286324187734,30,0.7692307692307692,0.7450980392156863,0.6904761904761905,0.7636363636363637,0.8375000000000001,0.6904761904761905,0.8285714285714285,0.916083916083916,0.8285714285714285,0.6571428571428571,0.7726787183404831,0.0766369572723346,34
65,0.6319497346878051,0.014264893850427682,0.019671869277954102,0.006032307816982402,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.5,0.5,0.5,0.5,0.46923076923076923,0.03352999187338979,136,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.3472222222222222,0.4722222222222222,0.25,0.25,0.25,0.25,0.2761752136752137,0.07286489270519805,127,0.5,0.5,0.5,0.42857142857142855,0.369047619047619,0.47619047619047616,0.5,0.5,0.5,0.5,0.47738095238095235,0.0420728501120769,136,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35,0.4484848484848485,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3394976076555024,0.037932590849862016,124
66,104.00249752998351,27.112442972490527,0.018059182167053222,0.007424770436562838,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7865384615384616,0.08542974475336976,20,0.7738095238095238,0.9375,0.7125,0.8333333333333333,0.775,0.7125,0.8333333333333334,0.9285714285714286,0.875,0.8,0.8181547619047619,0.07524066168769261,21,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.7619047619047619,0.7023809523809523,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7892857142857144,0.08214285714285718,20,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7636363636363636,0.6904761904761905,0.8333333333333334,0.916083916083916,0.8285714285714285,0.625,0.7801656676656676,0.09185237477543774,23
