id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
898,8.13053526878357,0.12053725846530301,0.6644805908203125,0.0952932134415743,True,,gini,,86,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11851458576990656,537,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7544642857142857,0.12395574298442515,545,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.11821734278884137,519,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7432833832833832,0.11858161290158846,500
899,10.256143689155579,0.12891282807951304,0.8918500900268554,0.10050895755906705,True,,gini,,86,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11851458576990656,537,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7544642857142857,0.12395574298442515,545,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.11821734278884137,519,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7432833832833832,0.11858161290158846,500
900,2.686406397819519,0.14077243475448425,0.42703263759613036,0.1132507387598901,True,,gini,,86,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,928,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,915,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,900,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
901,5.2207906484603885,0.11227471480574547,0.5122548341751099,0.08874125695698407,True,,gini,,86,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,928,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,915,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,900,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
902,7.434252476692199,0.15538734190030024,0.693963885307312,0.10964168933944092,True,,gini,,86,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,928,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,915,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,900,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
903,9.260521793365479,0.09802038808520587,0.8647862672805786,0.07936594103791231,True,,gini,,86,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,928,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,915,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,900,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
904,2.367441987991333,0.144919770429017,0.4586066722869873,0.04120742792497216,True,,gini,,86,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,928,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,915,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,900,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
905,4.684272336959839,0.1651414695311556,0.5299578905105591,0.09145909037909404,True,,gini,,86,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.11334673435146479,1288,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7238095238095237,0.11814988894833292,1305,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7178571428571427,0.11456439237389601,1286,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.714000999000999,0.11364049848604106,1209
906,6.63772485256195,0.17777117228308903,0.659230375289917,0.08048257732060364,True,,gini,,86,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.11334673435146479,1288,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7238095238095237,0.11814988894833292,1305,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7178571428571427,0.11456439237389601,1286,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.714000999000999,0.11364049848604106,1209
907,8.564735841751098,0.13219781702800376,0.9026657104492187,0.10605125301645332,True,,gini,,86,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7225274725274724,0.11077255576729486,1174,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7306547619047618,0.11538449046812821,1169,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7249999999999999,0.11186042688118447,1188,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7213270063270063,0.11103134841985554,1126
908,2.2504759311676024,0.09403462713185193,0.3774123191833496,0.10537506156682691,True,,gini,,86,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6928571428571428,0.1158142185598363,1580,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.6904761904761905,0.8452380952380952,0.7125,0.8333333333333333,0.7025396825396825,0.12105944908035973,1582,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.6952380952380952,0.1169093685446754,1582,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.6903975191475191,0.11670634702932105,1582
909,4.256961178779602,0.1412704943384666,0.4994927406311035,0.09589784919947193,True,,gini,,86,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7076923076923076,0.11203403143677303,1464,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7125,0.8333333333333333,0.7176785714285714,0.11698118743749235,1395,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.7107142857142856,0.11307017266095525,1388,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.7061255411255412,0.11226062964840951,1450
910,6.326487445831299,0.11579547227485512,0.6854189157485961,0.07593400309867457,True,,gini,,86,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7076923076923076,0.11203403143677303,1464,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7125,0.8333333333333333,0.7176785714285714,0.11698118743749235,1395,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.7107142857142856,0.11307017266095525,1388,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.7061255411255412,0.11226062964840951,1450
911,8.992078185081482,0.33539369982393047,0.9353087663650512,0.07833123384209396,True,,gini,,86,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.11334673435146479,1288,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7238095238095237,0.11814988894833292,1305,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7178571428571427,0.11456439237389601,1286,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.714000999000999,0.11364049848604106,1209
912,2.811796689033508,0.08666670447719857,0.4386619806289673,0.13202800468901613,True,,gini,,88,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1133800228691052,90,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7747619047619048,0.11414059486801968,94,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.11356419064487452,89,0.7846153846153845,0.8571428571428571,0.641025641025641,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7565370413899826,0.11533996874003,243
913,5.865622234344483,0.10444188841316192,0.516449236869812,0.03999125107155786,True,,gini,,88,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.12241777970666923,263,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7650396825396825,0.12577195496645768,370,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.12270570215928694,370,0.7846153846153845,0.8571428571428571,0.641025641025641,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7502201964701964,0.12375695681501493,402
914,9.104970479011536,0.13162678119022647,0.754624319076538,0.11923382842019024,True,,gini,,88,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.12241777970666923,263,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7650396825396825,0.12577195496645768,370,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619047,0.12270570215928694,370,0.7846153846153845,0.8571428571428571,0.641025641025641,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7502201964701964,0.12375695681501493,402
915,12.01323206424713,0.1996963148668373,0.9384841680526733,0.12435433444718362,True,,gini,,88,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1133800228691052,90,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7747619047619048,0.11414059486801968,94,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.11356419064487452,89,0.7846153846153845,0.8571428571428571,0.641025641025641,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7565370413899826,0.11533996874003,243
916,3.2876315832138063,0.08528931841344968,0.3543624639511108,0.13766034184323067,True,,gini,,88,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.12230552015685173,346,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7664880952380952,0.12852679174454298,283,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.12270570215928693,262,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7502888777888778,0.12256727021812751,320
917,6.182230877876282,0.154534670821537,0.6093825578689576,0.0984181523312338,True,,gini,,88,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13014093221911407,90,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7718452380952381,0.13394048888775964,174,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963932,89,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7580727605727606,0.13056102928345326,91
918,9.061072087287902,0.1351173051327128,0.7150452852249145,0.12105829345840335,True,,gini,,88,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13014093221911407,90,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7718452380952381,0.13394048888775964,174,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963932,89,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7580727605727606,0.13056102928345326,91
919,11.512295198440551,0.18429039464069688,0.8719254493713379,0.0447513364793753,True,,gini,,88,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13014093221911407,90,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7718452380952381,0.13394048888775964,174,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963932,89,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7580727605727606,0.13056102928345326,91
920,2.8581952333450316,0.18351639926756982,0.33447201251983644,0.08231658361473937,True,,gini,,88,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 88, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11851458576990656,537,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7544642857142857,0.12395574298442515,545,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.11821734278884137,519,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7432833832833832,0.11858161290158846,500
