id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.004151749610900879,0.0019302266625339428,0.008185005187988282,0.004254768741202828,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,714,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,715
26,0.006360816955566406,0.002640635535252872,0.007553243637084961,0.0017343085775267779,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.6263888888888889,0.143459515948052,518,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.7857142857142857,0.75,0.75,0.5,0.8333333333333333,0.6249206349206349,0.23614524229764516,510,0.5,0.5,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.6375,0.13050383136138186,518,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.5636363636363637,0.75,0.75,0.4666666666666667,0.7333333333333334,0.5782339882339882,0.18484198917822803,518
27,0.0047902345657348635,0.00034864853049808395,0.006961655616760254,0.00245170094743525,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.25,0.25,0.625,0.25,0.3388888888888889,0.13568527490910903,841,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.25,0.25,0.6333333333333333,0.16666666666666666,0.2744444444444444,0.1435700027130053,827,0.5,0.5,0.375,0.25,0.125,0.375,0.25,0.25,0.625,0.25,0.35,0.14577379737113252,841,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.25,0.25,0.6190476190476191,0.2,0.2975702075702076,0.1307671011251101,859
28,0.004244756698608398,0.003196628459529058,0.010440325736999512,0.00444677296299022,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
29,0.0037197589874267576,0.0025462045290354346,0.0071967124938964845,0.004149426918570004,0.01,0,2,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.625,0.625,0.75,0.6708333333333334,0.10794981973235024,478,0.55,0.775,0.5,0.7857142857142857,0.9,0.7857142857142857,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7146428571428571,0.12240972655987181,350,0.55,0.775,0.5,0.625,0.875,0.625,0.75,0.625,0.625,0.75,0.67,0.10828203913853857,466,0.55,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.5636363636363637,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6513383838383839,0.11947057278038913,469
30,0.006744551658630371,0.0056890919943814134,0.006888198852539063,0.0031784276601980834,0.01,0,2,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6513888888888889,0.1410183969260924,495,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6277777777777778,0.23104699965457834,498,0.5,0.5,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6625,0.12562344526401112,480,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6193162393162394,0.18247609405295154,501
31,0.004396629333496094,0.00034097829333867955,0.00552978515625,0.00037288027340821243,0.01,0,2,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.25,0.5,0.25,0.5,0.25,0.3138888888888889,0.14909707667021824,892,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.16666666666666666,0.5,0.16666666666666666,0.25,0.25,0.22777777777777777,0.11640181577642755,886,0.5,0.5,0.25,0.25,0.0,0.25,0.5,0.25,0.5,0.25,0.325,0.16007810593582122,880,0.30769230769230765,0.30769230769230765,0.25,0.25,0.0,0.2,0.4666666666666667,0.2,0.3333333333333333,0.25,0.25653846153846155,0.11296821625117273,883
32,0.0028650522232055663,0.0005844581051293095,0.008214902877807618,0.0047406976463921675,0.01,0,2,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
33,0.0033017396926879883,0.001739390917140437,0.009451675415039062,0.006877838895411172,0.01,0,2,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6958333333333334,0.10891049955619636,370,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7240476190476189,0.13071168355463514,305,0.55,0.75,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6925,0.10784827305061495,373,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6877777777777778,0.10666276920317225,359
34,0.004406976699829102,0.0012462148653606588,0.008339357376098634,0.004254312243392431,0.01,0,2,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.6138888888888889,0.15857681084657874,526,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.8333333333333333,0.5894444444444444,0.23924327718665855,523,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.375,0.75,0.625,0.1479019945774904,524,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.7333333333333334,0.5774908424908426,0.19290030606326414,524
35,0.007781219482421875,0.0035299399892576447,0.012760233879089356,0.004740528560590786,0.01,0,2,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3263888888888889,0.13752805549916974,859,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3666666666666667,0.20944444444444446,0.07589181709008269,904,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3375,0.14842927608797396,853,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.3650793650793651,0.25193528693528694,0.08793847135813074,904
36,0.002841496467590332,0.0005019714550767214,0.009403085708618164,0.005625091264417436,0.01,0,2,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
37,0.0057067394256591795,0.003391037144191479,0.009174513816833495,0.003865617763120202,0.01,0,2,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.875,0.875,0.75,0.875,0.625,0.75,0.7486111111111111,0.12398507725817672,29,0.5357142857142857,0.5357142857142857,0.75,0.9,0.9,0.9,0.75,0.9,0.7857142857142857,0.8333333333333333,0.779047619047619,0.1347661113258996,1,0.525,0.525,0.75,0.875,0.875,0.875,0.75,0.875,0.625,0.75,0.7424999999999999,0.1337207912031633,31,0.5,0.5,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7289033189033189,0.14700003512208235,66
38,0.006582140922546387,0.0031702460857660902,0.008210468292236327,0.0027578178859881904,0.01,0,2,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,1.0,0.625,0.5,0.75,0.5,0.625,0.638888888888889,0.16793498889102046,506,0.2222222222222222,0.2222222222222222,0.75,0.75,1.0,0.6333333333333333,0.5,0.8333333333333333,0.25,0.6333333333333333,0.5794444444444444,0.25987948298973573,526,0.5,0.5,0.75,0.75,1.0,0.625,0.5,0.75,0.5,0.625,0.65,0.15612494995995996,498,0.30769230769230765,0.30769230769230765,0.75,0.75,1.0,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.5886813186813187,0.21954469675808425,512
39,0.0030736207962036135,0.0011671710912673704,0.007558465003967285,0.0029942928055092187,0.01,0,2,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,794,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,794
40,0.0031752586364746094,0.0011350610420035284,0.005497074127197266,0.0007606168067334465,0.01,0,2,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
41,0.00739438533782959,0.003240043081324406,0.010803604125976562,0.007005874611988321,0.01,0,2,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,1.0,0.75,0.75,0.625,0.875,0.7597222222222222,0.12376706765952339,1,0.5357142857142857,0.6666666666666666,0.75,0.75,0.9,1.0,0.75,0.75,0.7857142857142857,0.9,0.7788095238095238,0.12382989759107035,4,0.525,0.65,0.75,0.75,0.875,1.0,0.75,0.75,0.625,0.875,0.755,0.13028814220795382,1,0.5,0.6493506493506493,0.75,0.75,0.873015873015873,1.0,0.75,0.75,0.5636363636363637,0.873015873015873,0.745901875901876,0.14140705801383896,1
42,0.005335450172424316,0.0028246277899176215,0.007465958595275879,0.00516797181098828,0.01,0,2,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.5,0.75,0.5,0.625,0.601388888888889,0.14150998961378602,530,0.2222222222222222,0.2222222222222222,0.75,0.7857142857142857,0.9,0.5,0.5,0.8333333333333333,0.25,0.7857142857142857,0.5749206349206349,0.2564305733563707,532,0.5,0.5,0.75,0.625,0.875,0.5,0.5,0.75,0.5,0.625,0.6125,0.13050383136138186,529,0.30769230769230765,0.30769230769230765,0.75,0.5636363636363637,0.873015873015873,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5365673215673216,0.1883553202050047,530
43,0.004974770545959473,0.003029211563197902,0.012648868560791015,0.01027629968864127,0.01,0,2,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,794,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,794
44,0.002794218063354492,0.00020668745204531136,0.005173134803771973,0.0003329592931619789,0.01,0,3,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
45,0.0029520034790039063,0.0002925907772655968,0.006334161758422852,0.0028979432481736982,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.625,0.625,0.625,0.5,0.5,0.625,0.5833333333333334,0.08561686115234689,537,0.5357142857142857,0.775,0.25,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.5953571428571428,0.20916531153855414,522,0.525,0.775,0.5,0.5,0.625,0.625,0.625,0.5,0.5,0.625,0.58,0.08645808232895291,537,0.5,0.7750000000000001,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.5129545454545454,0.12162356778432257,537
46,0.005456972122192383,0.0031848350202735264,0.006586265563964844,0.0021971390540992245,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.638888888888889,0.14816261503438433,506,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.6144444444444443,0.2341678199523465,516,0.5,0.5,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.65,0.13462912017836262,498,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6074114774114775,0.18595545387426712,506
47,0.006931400299072266,0.003626434611017772,0.012137842178344727,0.006805472111488485,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.3388888888888889,0.13568527490910903,841,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.5,0.16666666666666666,0.27944444444444444,0.14037098113812205,818,0.5,0.5,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.35,0.14577379737113252,841,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.5,0.2,0.29844322344322344,0.12657035895113491,853
48,0.004306578636169433,0.0032079631505264453,0.00801243782043457,0.005278161185032725,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
49,0.004512476921081543,0.0026098936468110464,0.00876924991607666,0.004696006929233938,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,744,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,744
50,0.005080890655517578,0.0015389394522185307,0.00692756175994873,0.003111068985881156,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.625,0.625,0.5,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.7857142857142857,0.7857142857142857,0.5,0.5,0.25,0.4665873015873016,0.2557190273766484,543,0.5,0.5,0.5,0.5,0.875,0.625,0.625,0.5,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.4549006549006549,0.16923964027041372,540
51,0.005537199974060059,0.0035181176165362525,0.006308841705322266,0.0021276190235206874,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.875,1.0,0.75,0.5,0.75,0.5,0.75,0.6763888888888889,0.18321229169234388,451,0.2222222222222222,0.2222222222222222,0.75,0.9,1.0,0.8333333333333333,0.5,0.8333333333333333,0.25,0.75,0.6261111111111111,0.28548258903473483,501,0.5,0.5,0.75,0.875,1.0,0.75,0.5,0.75,0.5,0.75,0.6875,0.17001838135919303,383,0.30769230769230765,0.30769230769230765,0.75,0.873015873015873,1.0,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.75,0.6255067155067155,0.2384038086877296,492
52,0.00278933048248291,0.0002319341292598622,0.00734400749206543,0.003015550968967987,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
53,0.0029630422592163085,0.00016323074980515497,0.006606173515319824,0.0025444646215796703,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,744,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,744
54,0.007364058494567871,0.003880992308679808,0.007065320014953613,0.004288663306978824,0.01,0,3,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,549,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,556,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,549,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,555
