id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
515,0.004070806503295899,2.5337243934442417e-05,0.004388141632080078,0.0001435611613637079,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3055555555555555,0.13985773194637896,916,0.325,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2817857142857143,0.15707434473281315,828,0.325,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3075,0.13831576193623052,916,0.32500000000000007,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.2893326118326119,0.14553672719775432,910
516,0.002080702781677246,0.000495582509258666,0.0035163402557373048,0.0007160295211009401,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.625,0.6583333333333333,0.12190615698606495,316,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.7857142857142857,0.6971428571428571,0.13628035662158738,276,0.65,0.65,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.625,0.655,0.12186057606953941,322,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.5636363636363637,0.6376767676767676,0.13072832449546906,299
517,0.34613714218139646,0.12634106462980418,0.0048839330673217775,0.00028929771790628704,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.875,0.625,0.625,0.875,0.75,0.7208333333333333,0.09138213416442212,48,0.675,0.675,0.75,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7535714285714287,0.09568940685903542,17,0.675,0.675,0.75,0.625,0.75,0.875,0.625,0.625,0.875,0.75,0.7224999999999999,0.0904502625756277,46,0.6666666666666665,0.6666666666666665,0.75,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7114430014430015,0.09929476946446388,52
518,0.00316464900970459,0.0004795821246907113,0.00419461727142334,0.0005620704754017885,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.875,0.5,0.625,0.75,0.625,0.625,0.6819444444444445,0.10100765464209283,157,0.675,0.8571428571428572,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7270238095238095,0.11251612381305105,138,0.675,0.75,0.75,0.625,0.875,0.5,0.625,0.75,0.625,0.625,0.6799999999999999,0.0986154146165801,150,0.6666666666666665,0.75,0.75,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6655050505050505,0.10814030082643174,148
519,0.004026603698730469,3.033782502240239e-05,0.00446476936340332,5.250496799618754e-05,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.375,0.5,0.5,0.5,0.5,0.5,0.43888888888888894,0.11183790077331887,880,0.41666666666666663,0.2222222222222222,0.25,0.1,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.24531746031746032,0.07218423037017532,840,0.425,0.5,0.5,0.125,0.375,0.5,0.5,0.5,0.5,0.5,0.4425,0.11349559462816168,886,0.4155844155844156,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3107115107115107,0.07440500303852839,874
520,0.002595996856689453,9.335353675292062e-05,0.004384684562683106,0.00022078356126036647,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.625,0.6583333333333333,0.12190615698606495,316,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.7857142857142857,0.6971428571428571,0.13628035662158738,276,0.65,0.65,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.625,0.655,0.12186057606953941,322,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.5636363636363637,0.6376767676767676,0.13072832449546906,299
521,0.4192911148071289,0.13103811208488667,0.004474353790283203,0.00047377718908378356,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.875,0.5,0.75,0.625,0.5,0.648611111111111,0.1326443425289532,369,0.5833333333333333,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.5,0.6804761904761903,0.15192192767617035,334,0.575,0.525,0.625,0.625,0.875,0.875,0.5,0.75,0.625,0.5,0.6475,0.1339076174084208,511,0.55,0.5,0.6190476190476191,0.5636363636363637,0.873015873015873,0.873015873015873,0.5,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6297763347763349,0.1415318076963704,345
522,0.0037137985229492186,0.0007167988169724232,0.003751802444458008,0.0006615284257503809,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.875,0.625,0.875,0.5,0.625,0.75,0.625,0.625,0.7055555555555555,0.12756625003561148,99,0.675,0.9166666666666667,0.9,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7327380952380953,0.13417596198839124,109,0.675,0.875,0.875,0.625,0.875,0.5,0.625,0.75,0.625,0.625,0.705,0.12539936203984453,73,0.6666666666666665,0.8831168831168831,0.873015873015873,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6966594516594515,0.13234621311551745,80
523,0.002559041976928711,0.00039588376924672115,0.004198813438415527,0.0005251743023335781,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,841,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,843,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,844
524,0.0025917768478393556,7.280415332174833e-05,0.004331541061401367,2.920891302231415e-05,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.625,0.6583333333333333,0.12190615698606495,316,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.7857142857142857,0.6971428571428571,0.13628035662158738,276,0.65,0.65,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.625,0.655,0.12186057606953941,322,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.5636363636363637,0.6376767676767676,0.13072832449546906,299
525,0.4409538984298706,0.12262808469912705,0.004518651962280273,0.00016022140775780698,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.875,0.5,0.75,0.625,0.5,0.648611111111111,0.1326443425289532,369,0.5833333333333333,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.5,0.6804761904761903,0.15192192767617035,334,0.575,0.525,0.625,0.625,0.875,0.875,0.5,0.75,0.625,0.5,0.6475,0.1339076174084208,511,0.55,0.5,0.6190476190476191,0.5636363636363637,0.873015873015873,0.873015873015873,0.5,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6297763347763349,0.1415318076963704,345
526,0.0038643598556518553,0.0007552053672942596,0.00394446849822998,0.0008736474249959955,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.75,0.375,0.625,0.75,0.625,0.625,0.6722222222222223,0.14248131781369067,194,0.5833333333333333,0.8125,0.9,0.9,0.75,0.3666666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6962499999999998,0.15348328265826072,309,0.575,0.625,0.875,0.875,0.75,0.375,0.625,0.75,0.625,0.625,0.67,0.14177446878757824,188,0.55,0.5846153846153846,0.873015873015873,0.873015873015873,0.75,0.3650793650793651,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6602869352869352,0.14722194627518131,170
527,0.00239870548248291,0.0003779560850981611,0.004148101806640625,0.0005056627417578247,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,804,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,804,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,807
528,0.0029715776443481447,0.00015365322011604856,0.004273700714111328,5.743995924891794e-05,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.6347222222222222,0.13322478220133294,550,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.5,0.6554761904761903,0.14983759159461715,367,0.65,0.525,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.63,0.13499999999999998,575,0.6493506493506493,0.5,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6130447330447331,0.14401828460802976,384
529,0.004705286026000977,0.0023767143631561933,0.004328250885009766,3.248587658048059e-05,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.625,0.875,0.5,0.625,0.6597222222222222,0.12898733070143548,311,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.7857142857142857,0.6957142857142856,0.14476033833738977,312,0.65,0.525,0.75,0.625,0.875,0.5,0.625,0.875,0.5,0.625,0.655,0.13171939872319494,322,0.6493506493506493,0.5,0.75,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.5636363636363637,0.6358369408369409,0.14211023003689774,333
530,0.0034095287322998048,8.975870244821375e-05,0.004355311393737793,3.7046787353259235e-05,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.875,0.625,0.625,0.875,0.5,0.625,0.6944444444444444,0.11536977587386216,127,0.675,0.8571428571428572,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.5,0.7857142857142857,0.7420238095238095,0.12399259587652624,76,0.675,0.75,0.75,0.625,0.875,0.625,0.625,0.875,0.5,0.625,0.6925,0.11349559462816167,119,0.6666666666666665,0.75,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.5636363636363637,0.6778066378066379,0.12302491662093895,120
531,0.0036706447601318358,0.00013260363838022668,0.0043376445770263675,7.170854054646704e-05,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3055555555555555,0.13985773194637896,916,0.325,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2817857142857143,0.15707434473281315,828,0.325,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3075,0.13831576193623052,916,0.32500000000000007,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.2893326118326119,0.14553672719775432,910
532,0.002676534652709961,0.00039772040654618507,0.0040577173233032225,0.00048531199039694446,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.6347222222222222,0.13322478220133294,550,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.5,0.6554761904761903,0.14983759159461715,367,0.65,0.525,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.63,0.13499999999999998,575,0.6493506493506493,0.5,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6130447330447331,0.14401828460802976,384
533,0.002277636528015137,0.00042144877273549847,0.004171586036682129,0.0006847728207277531,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.5,0.625,0.75,0.75,0.75,0.75,0.375,0.5,0.6555555555555556,0.14774540163302446,351,0.8125,0.9166666666666667,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.75,0.3666666666666667,0.25,0.6798214285714286,0.21378553562803113,347,0.625,0.875,0.5,0.625,0.75,0.75,0.75,0.75,0.375,0.5,0.65,0.14577379737113252,363,0.5846153846153846,0.8831168831168831,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.75,0.3650793650793651,0.3333333333333333,0.6163114663114663,0.17426579692228644,381
534,0.0035040855407714845,0.0007060631254485126,0.005256199836730957,0.002727609786429635,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.875,0.625,0.75,0.5,0.75,0.7319444444444445,0.13278969030708618,7,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.9,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7607142857142857,0.14348769571242576,13,0.65,0.75,0.625,0.75,1.0,0.875,0.625,0.75,0.5,0.75,0.7275,0.132970861469722,7,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.873015873015873,0.6190476190476191,0.75,0.5,0.7333333333333334,0.7227128427128428,0.1332928786475869,43
535,0.003807210922241211,0.00045388345736449104,0.004798173904418945,0.00031602313859304206,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.7069444444444445,0.12690675346124836,82,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7340476190476191,0.13985759683438811,104,0.65,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.7025,0.12621905561364338,80,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6973160173160173,0.12624397223571593,74
536,0.006732130050659179,0.003487314620295916,0.005610918998718262,0.0012240773624402352,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.6347222222222222,0.13322478220133294,550,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.5,0.6554761904761903,0.14983759159461715,367,0.65,0.525,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.63,0.13499999999999998,575,0.6493506493506493,0.5,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6130447330447331,0.14401828460802976,384
537,0.00289154052734375,0.000712771759575802,0.00512850284576416,0.0011782318566193387,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.5513888888888889,0.13523670378038175,711,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4665873015873016,0.2858649184050116,717,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.5625,0.128086884574495,711,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.44520368520368514,0.181717903255717,717
538,0.0037858963012695314,0.001025757498245401,0.005984735488891601,0.003262368054136217,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
539,0.0035930156707763674,3.9456337192591905e-05,0.004404520988464356,7.132840398461894e-05,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
540,0.0034625768661499024,0.0010776724984844113,0.004976534843444824,0.0012648931877641883,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.6347222222222222,0.13322478220133294,550,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.5,0.6554761904761903,0.14983759159461715,367,0.65,0.525,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.63,0.13499999999999998,575,0.6493506493506493,0.5,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6130447330447331,0.14401828460802976,384
541,0.0026017904281616213,2.8958986438952958e-05,0.004572463035583496,0.0005181603593137475,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.5513888888888889,0.13523670378038175,711,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4665873015873016,0.2858649184050116,717,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.375,0.5,0.5625,0.128086884574495,711,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.44520368520368514,0.181717903255717,717
542,0.003589940071105957,0.00036765882822685546,0.004370880126953125,0.00010066160032257507,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
543,0.0036104917526245117,9.463381228804931e-05,0.004365968704223633,3.0395479625953106e-05,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
544,0.002930307388305664,0.00012691543881143775,0.004825139045715332,8.094895022939636e-05,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.6347222222222222,0.13322478220133294,550,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.5,0.6554761904761903,0.14983759159461715,367,0.65,0.525,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.5,0.63,0.13499999999999998,575,0.6493506493506493,0.5,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6130447330447331,0.14401828460802976,384
