id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,6.1586750745773315,0.10230809274329124,0.6050397634506226,0.07363401023155536,True,,gini,,22,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7741758241758242,0.09562491885310842,429,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.875,0.875,0.7900992063492064,0.10165859857024054,647,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7773809523809525,0.098176399619139,425,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7715556747174392,0.09751467173388975,428
11,7.757956552505493,0.12038680778508486,0.7641264200210571,0.02284612825637745,True,,gini,,22,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7741758241758242,0.09562491885310842,429,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.875,0.875,0.7900992063492064,0.10165859857024054,647,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7773809523809525,0.098176399619139,425,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7715556747174392,0.09751467173388975,428
12,2.123399519920349,0.1650130081634934,0.38243684768676756,0.08754202935428064,True,,gini,,22,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.10389701644108583,984,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.7791269841269841,0.11003163268571454,950,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7630952380952383,0.10600587199754168,921,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7555429374547021,0.10668966037879496,1014
13,4.106326603889466,0.051181323669389045,0.5344926118850708,0.13958145799584123,True,,gini,,22,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.1045819620634225,1044,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7815079365079365,0.10985847190743295,940,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7630952380952382,0.10600587199754166,934,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7546355115472763,0.10738539044672256,1042
14,5.760831570625305,0.08493498848942915,0.5656848669052124,0.03340000352914329,True,,gini,,22,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.0999577256375106,1443,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7749603174603175,0.1070713238572411,1052,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.755952380952381,0.10174915801353143,1048,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7636363636363637,0.747382764294529,0.10255790280371192,1442
15,7.494138884544372,0.08885104217961555,0.7799972534179688,0.08462434630779853,True,,gini,,22,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.0999577256375106,1443,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7749603174603175,0.1070713238572411,1052,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.755952380952381,0.10174915801353143,1048,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7636363636363637,0.747382764294529,0.10255790280371192,1442
16,1.9655647039413453,0.06233655085127723,0.40948781967163084,0.1183644587720342,True,,gini,,22,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.10126002449774973,1465,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.771626984126984,0.10571241626880339,1078,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.10191616536106901,1453,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7385191279308926,0.1045804373936354,1465
17,3.816357159614563,0.1243435747560629,0.4716739892959595,0.056566579566525006,True,,gini,,22,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.10126002449774973,1465,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.771626984126984,0.10571241626880339,1078,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.10191616536106901,1453,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7385191279308926,0.1045804373936354,1465
18,5.531462168693542,0.12991581802983307,0.5780598163604737,0.05904937839690481,True,,gini,,22,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.10126002449774973,1465,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.771626984126984,0.10571241626880339,1078,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.10191616536106901,1453,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7385191279308926,0.1045804373936354,1465
19,7.144395208358764,0.1403870221245827,0.8027217864990235,0.0899084949626451,True,,gini,,22,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.10057947068821865,1478,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7657936507936507,0.10605455509827229,1481,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7416666666666666,0.10158187609519925,1481,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7308909228026874,0.10371841737841196,1478
20,1.9593308687210083,0.06645929873870945,0.3668647050857544,0.07583012816682921,True,,gini,,22,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.10617909739939485,1465,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.775515873015873,0.11225573268786766,1047,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.1068050229397947,1453,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7378460510078158,0.10927120122863135,1469
21,3.738581132888794,0.12837066753334378,0.45859684944152834,0.07021613072500235,True,,gini,,22,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.10617909739939485,1465,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.775515873015873,0.11225573268786766,1047,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.1068050229397947,1453,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7378460510078158,0.10927120122863135,1469
22,5.411167764663697,0.09674049357772486,0.6374380588531494,0.07730647855684296,True,,gini,,22,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.10617909739939485,1465,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.775515873015873,0.11225573268786766,1047,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095239,0.1068050229397947,1453,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7378460510078158,0.10927120122863135,1469
23,7.271855401992798,0.1873280623125777,0.8683207035064697,0.0994630899804781,True,,gini,,22,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.10057947068821867,1478,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.771626984126984,0.1088837476804703,1078,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7416666666666667,0.10158187609519925,1478,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7299694912930206,0.10327702844203694,1485
24,2.192344236373901,0.11825185721639445,0.4078679084777832,0.0741400728267386,True,,gini,,26,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.11786962970814543,8,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8064880952380953,0.11986669452000599,33,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.11886295201005324,8,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.794908424908425,0.11966833424450107,8
25,4.357178521156311,0.2010007898600605,0.5179457426071167,0.08215219344863191,True,,gini,,26,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.7736263736263737,0.11337336594750708,598,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8,0.7936309523809524,0.11276743254551615,425,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.11269352213846542,425,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.6749999999999999,0.7701007326007325,0.1161902546143419,650
26,6.571030235290527,0.1600771410360079,0.5999366998672485,0.06885245118624603,True,,gini,,26,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.7736263736263737,0.11337336594750708,598,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8,0.7936309523809524,0.11276743254551615,425,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.11269352213846542,425,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.6749999999999999,0.7701007326007325,0.1161902546143419,650
27,8.698801970481872,0.18771490274890815,0.8016328811645508,0.08121133252786049,True,,gini,,26,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.11015901165721106,255,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7969642857142857,0.11339732871795462,394,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7845238095238096,0.11071428571428574,152,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7789643689643689,0.11189895035365598,248
28,2.3575462102890015,0.13037723033380472,0.3068134546279907,0.053237635781264094,True,,gini,,26,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.1093958665640607,152,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.7972420634920635,0.1130125167400023,301,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.11071428571428574,152,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7792479824097469,0.11123287153838089,154
29,4.425841903686523,0.18318335096143695,0.5080425977706909,0.09676045750340179,True,,gini,,26,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7741758241758242,0.10728927724143271,429,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.875,0.7930753968253967,0.1108155951826118,448,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7773809523809524,0.10807137349320349,485,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7710878092495739,0.10906450407732421,537
30,6.634806084632873,0.16024861553922384,0.5699697732925415,0.08498640105726561,True,,gini,,26,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.1093958665640607,152,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.7972420634920635,0.1130125167400023,301,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.11071428571428574,152,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7792479824097469,0.11123287153838089,154
31,8.403535461425781,0.1074766419788914,0.900717043876648,0.07252482958859936,True,,gini,,26,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.1093958665640607,152,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.7972420634920635,0.1130125167400023,301,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238096,0.11071428571428574,152,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7792479824097469,0.11123287153838089,154
32,2.221386528015137,0.09795675777128085,0.38180668354034425,0.1537630209524378,True,,gini,,26,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 26, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7741758241758242,0.10728927724143271,429,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7930753968253967,0.1108155951826118,448,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7773809523809525,0.10807137349320349,425,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7710878092495739,0.10906450407732421,537
