id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
120,0.000561380386352539,8.821237405893948e-05,0.11784656047821045,0.0032556772661566334,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6569444444444444,0.14313643883881136,111,0.5833333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.75,0.6783333333333333,0.1579468968426484,111,0.575,0.9,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6599999999999999,0.14370107863199916,91,0.55,0.888888888888889,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.75,0.6475396825396826,0.14751380870662004,101
121,0.0005697488784790039,7.796761807472842e-05,0.11875200271606445,0.0032499219653434816,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6569444444444444,0.14313643883881136,111,0.5833333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.75,0.6783333333333333,0.1579468968426484,111,0.575,0.9,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6599999999999999,0.14370107863199916,91,0.55,0.888888888888889,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.75,0.6475396825396826,0.14751380870662004,101
122,0.0007247686386108399,0.00016121858148593395,0.12013082504272461,0.0017348468456757533,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.5,0.75,0.375,0.5,0.5,0.5,0.5,0.5583333333333333,0.1183085524391492,191,0.5357142857142857,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.3666666666666667,0.5,0.5,0.25,0.5,0.5604761904761905,0.18677110780851017,191,0.525,0.8,0.625,0.5,0.75,0.375,0.5,0.5,0.5,0.5,0.5575,0.12300914600142544,191,0.5,0.7749999999999999,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.5137049062049062,0.13515420327539232,191
123,0.0006128311157226563,0.00013972432089713314,0.11694068908691406,0.0030132970141025805,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6569444444444444,0.14313643883881136,111,0.5833333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.75,0.6783333333333333,0.1579468968426484,111,0.575,0.9,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6599999999999999,0.14370107863199916,91,0.55,0.888888888888889,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.75,0.6475396825396826,0.14751380870662004,101
124,0.0005578279495239257,9.65799527870415e-05,0.12089428901672364,0.0037598908455848215,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.625,0.875,0.625,0.625,0.625,0.75,0.625,0.6708333333333333,0.12623617147099447,71,0.41666666666666663,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6783333333333333,0.13845376283960092,111,0.425,0.875,0.625,0.625,0.875,0.625,0.625,0.625,0.75,0.625,0.6675,0.1275,61,0.4155844155844156,0.8831168831168831,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6636002886002886,0.131502413608146,61
125,0.00050811767578125,6.625006689906329e-05,0.11704142093658447,0.004432854131156723,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.3333333333333333,0.8888888888888888,0.625,0.625,0.875,0.625,0.625,0.625,0.75,0.625,0.6597222222222222,0.14858514830324157,91,0.325,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6691666666666667,0.15723522718101904,151,0.325,0.875,0.625,0.625,0.875,0.625,0.625,0.625,0.75,0.625,0.6575,0.14834503699146798,121,0.32500000000000007,0.8831168831168831,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.654541847041847,0.15008216962230223,91
126,0.0005733966827392578,9.933366112067517e-05,0.12086648941040039,0.004052558854763918,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.75,0.625,0.875,0.5,0.625,0.75,0.375,0.625,0.6569444444444444,0.15366535108298418,111,0.55,0.9166666666666667,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6785714285714285,0.1664931069099441,91,0.55,0.875,0.75,0.625,0.875,0.5,0.625,0.75,0.375,0.625,0.655,0.15198684153570666,131,0.55,0.8831168831168831,0.75,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.6472943722943724,0.15718171085120514,131
127,0.0006144285202026367,6.842666801880847e-05,0.11720154285430909,0.00225852192039347,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.75,0.625,0.875,0.5,0.625,0.75,0.375,0.625,0.6569444444444444,0.15366535108298418,111,0.55,0.9166666666666667,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6785714285714285,0.1664931069099441,91,0.55,0.875,0.75,0.625,0.875,0.5,0.625,0.75,0.375,0.625,0.655,0.15198684153570666,131,0.55,0.8831168831168831,0.75,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.6472943722943724,0.15718171085120514,131
128,0.000739598274230957,0.00017794523465605733,0.12083547115325928,0.0036645870594693617,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.625,0.625,0.375,0.6555555555555556,0.14774540163302446,161,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.21428571428571427,0.6564285714285714,0.1950755711462865,171,0.65,0.875,0.625,0.75,0.875,0.5,0.625,0.625,0.625,0.375,0.6525000000000001,0.14553779577827886,161,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2727272727272727,0.6354401154401154,0.16990660550116915,161
129,0.000634765625,9.485118133709302e-05,0.1189803123474121,0.002237463443045442,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.75,0.75,1.0,0.5,0.625,0.75,0.625,0.625,0.7180555555555556,0.13707847846857382,1,0.675,0.9166666666666667,0.75,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7324999999999999,0.14251949184429322,1,0.675,0.875,0.75,0.75,1.0,0.5,0.625,0.75,0.625,0.625,0.7175,0.1351156911687166,1,0.6666666666666665,0.8831168831168831,0.75,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.714025974025974,0.1372758535127244,1
130,0.0006387710571289062,0.00013396649793995932,0.12411365509033204,0.006592827699675568,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.75,0.5,0.375,0.75,0.6458333333333334,0.15064803432807738,171,0.5357142857142857,0.775,0.6333333333333333,0.9,0.8333333333333333,0.5,0.75,0.5,0.3666666666666667,0.8333333333333333,0.6627380952380952,0.17097994372575567,161,0.525,0.775,0.625,0.875,0.75,0.5,0.75,0.5,0.375,0.75,0.6425,0.1525,171,0.5,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.75,0.4666666666666667,0.3650793650793651,0.7333333333333334,0.631547619047619,0.15703311564097336,171
131,0.0005187749862670899,9.45128326814573e-05,0.11624212265014648,0.004825061125018256,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.6583333333333334,0.18153580063882785,101,0.5357142857142857,0.775,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6544047619047619,0.20740271740796606,181,0.525,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.655,0.18330302779823363,131,0.5,0.7750000000000001,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.873015873015873,0.6459126984126984,0.19604749390508697,151
132,0.000527501106262207,7.488865715970295e-05,0.12360875606536866,0.004215409705179046,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6833333333333333,0.1562484567825026,11,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.9,0.7040476190476191,0.17474649601202516,21,0.55,0.75,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6799999999999999,0.15524174696260024,11,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.873015873015873,0.6763492063492065,0.15624071652945556,11
133,0.0005740165710449219,6.347678744982328e-05,0.11733369827270508,0.0031898518896387234,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,61,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6923809523809524,0.17518309178187974,41,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1541306264179835,61,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6632539682539683,0.155001869314714,71
134,0.0005714178085327148,0.00012699835316154015,0.11773605346679687,0.00403531908625504,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.875,0.6819444444444445,0.2003517354585045,21,0.55,0.9166666666666667,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.9,0.685,0.2286980056270229,71,0.55,0.875,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.875,0.6799999999999999,0.19931131427994747,11,0.55,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.873015873015873,0.674025974025974,0.21087800870159534,21
135,0.000710296630859375,0.00012175931093493664,0.11818444728851318,0.002161801901140541,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6819444444444445,0.18409458954905372,21,0.55,0.9166666666666667,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6833333333333333,0.21200104821543797,81,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.8831168831168831,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6736291486291487,0.1958587305786174,31
136,0.0006585121154785156,0.00017114203092627721,0.1163470983505249,0.00263616226322586,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6694444444444445,0.15978863353632952,81,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6907142857142857,0.2001939252568633,51,0.65,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.665,0.15819292019556375,81,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6546176046176047,0.1699371404661163,81
137,0.0005394697189331054,8.054265529344459e-05,0.1205225944519043,0.006320609680925997,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6819444444444445,0.170154477743891,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6973809523809524,0.2058620776426243,31,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6775,0.16898594616121188,41,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6685858585858586,0.18120067152218364,51
138,0.0005449771881103516,7.676617685565297e-05,0.11597471237182617,0.002630747154746631,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.625,0.625,0.625,0.75,0.25,0.75,0.6444444444444445,0.14449785337377724,181,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6876190476190476,0.16896980100240885,61,0.65,0.75,0.625,0.75,0.625,0.625,0.625,0.75,0.25,0.75,0.64,0.14195069566578392,181,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6286796536796537,0.14130695885864009,181
139,0.0005433320999145508,9.861353569224508e-05,0.1185647964477539,0.004446028725674308,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6819444444444445,0.12826747949615405,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7107142857142856,0.1507172947867822,11,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6775,0.12671325897474187,41,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6711255411255412,0.12775618307822095,41
140,0.0006726980209350586,0.00013633174838654542,0.11765511035919189,0.004896329526914027,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6569444444444444,0.14313643883881136,111,0.5833333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.75,0.6783333333333333,0.1579468968426484,111,0.575,0.9,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6599999999999999,0.14370107863199916,91,0.55,0.888888888888889,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.75,0.6475396825396826,0.14751380870662004,101
141,0.0007113218307495117,0.00021460546857272355,0.11870074272155762,0.003970150928382223,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6569444444444444,0.14313643883881136,111,0.5833333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.75,0.6783333333333333,0.1579468968426484,111,0.575,0.9,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6599999999999999,0.14370107863199916,91,0.55,0.888888888888889,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.75,0.6475396825396826,0.14751380870662004,101
142,0.0006222963333129883,0.0001292991874702962,0.11867008209228516,0.00448596010054309,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.5,0.75,0.375,0.5,0.5,0.5,0.5,0.5583333333333333,0.1183085524391492,191,0.5357142857142857,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.3666666666666667,0.5,0.5,0.25,0.5,0.5604761904761905,0.18677110780851017,191,0.525,0.8,0.625,0.5,0.75,0.375,0.5,0.5,0.5,0.5,0.5575,0.12300914600142544,191,0.5,0.7749999999999999,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.5137049062049062,0.13515420327539232,191
143,0.0006636619567871094,0.00011216443547052389,0.11882390975952148,0.0025428282804810017,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6569444444444444,0.14313643883881136,111,0.5833333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.75,0.6783333333333333,0.1579468968426484,111,0.575,0.9,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6599999999999999,0.14370107863199916,91,0.55,0.888888888888889,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.75,0.6475396825396826,0.14751380870662004,101
144,0.0005348682403564453,0.00010557266216001878,0.1214608907699585,0.0059990864325074715,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.625,0.875,0.625,0.625,0.625,0.75,0.625,0.6708333333333333,0.12623617147099447,71,0.41666666666666663,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6783333333333333,0.13845376283960092,111,0.425,0.875,0.625,0.625,0.875,0.625,0.625,0.625,0.75,0.625,0.6675,0.1275,61,0.4155844155844156,0.8831168831168831,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6636002886002886,0.131502413608146,61
145,0.0005531072616577149,8.74859392506884e-05,0.12063169479370117,0.002988006729894267,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.3333333333333333,0.8888888888888888,0.625,0.625,0.875,0.625,0.625,0.625,0.75,0.625,0.6597222222222222,0.14858514830324157,91,0.325,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6691666666666667,0.15723522718101904,151,0.325,0.875,0.625,0.625,0.875,0.625,0.625,0.625,0.75,0.625,0.6575,0.14834503699146798,121,0.32500000000000007,0.8831168831168831,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.654541847041847,0.15008216962230223,91
146,0.0005302667617797851,6.581540017902645e-05,0.11772480010986328,0.004123885930611569,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.75,0.625,0.875,0.5,0.625,0.75,0.375,0.625,0.6569444444444444,0.15366535108298418,111,0.55,0.9166666666666667,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6785714285714285,0.1664931069099441,91,0.55,0.875,0.75,0.625,0.875,0.5,0.625,0.75,0.375,0.625,0.655,0.15198684153570666,131,0.55,0.8831168831168831,0.75,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.6472943722943724,0.15718171085120514,131
147,0.0006314754486083984,0.00015381536150747222,0.11571903228759765,0.0022389253237258167,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.75,0.625,0.875,0.5,0.625,0.75,0.375,0.625,0.6569444444444444,0.15366535108298418,111,0.55,0.9166666666666667,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6785714285714285,0.1664931069099441,91,0.55,0.875,0.75,0.625,0.875,0.5,0.625,0.75,0.375,0.625,0.655,0.15198684153570666,131,0.55,0.8831168831168831,0.75,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.6472943722943724,0.15718171085120514,131
148,0.0006830453872680664,0.00021612179188846713,0.11923398971557617,0.0036821999438812806,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.625,0.625,0.375,0.6555555555555556,0.14774540163302446,161,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.21428571428571427,0.6564285714285714,0.1950755711462865,171,0.65,0.875,0.625,0.75,0.875,0.5,0.625,0.625,0.625,0.375,0.6525000000000001,0.14553779577827886,161,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2727272727272727,0.6354401154401154,0.16990660550116915,161
149,0.0006290912628173828,0.00010543435675485634,0.11698925495147705,0.0022976676400747937,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.75,0.75,1.0,0.5,0.625,0.75,0.625,0.625,0.7180555555555556,0.13707847846857382,1,0.675,0.9166666666666667,0.75,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7324999999999999,0.14251949184429322,1,0.675,0.875,0.75,0.75,1.0,0.5,0.625,0.75,0.625,0.625,0.7175,0.1351156911687166,1,0.6666666666666665,0.8831168831168831,0.75,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.714025974025974,0.1372758535127244,1
150,0.0006238460540771484,9.891734863606076e-05,0.12136046886444092,0.005278011592629949,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.75,0.5,0.375,0.75,0.6458333333333334,0.15064803432807738,171,0.5357142857142857,0.775,0.6333333333333333,0.9,0.8333333333333333,0.5,0.75,0.5,0.3666666666666667,0.8333333333333333,0.6627380952380952,0.17097994372575567,161,0.525,0.775,0.625,0.875,0.75,0.5,0.75,0.5,0.375,0.75,0.6425,0.1525,171,0.5,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.75,0.4666666666666667,0.3650793650793651,0.7333333333333334,0.631547619047619,0.15703311564097336,171
