id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
541,0.004719138145446777,0.0010505695177323892,0.0039060115814208984,0.0008851027003155061,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
542,0.00766751766204834,0.0009401701671764833,0.004244947433471679,0.0008127221896648039,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
543,0.007216405868530273,0.001074447042645788,0.0037358760833740234,0.0007281040094457283,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
544,0.0032359838485717775,0.0006335272288138725,0.003523421287536621,0.0007520441140798884,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648351,0.17156235974069933,316,0.606060606060606,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.606060606060606,0.8888888888888888,0.9375,0.9375,1.0,0.7633585858585858,0.1673022088278139,329,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238096,0.17086962448436696,296,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.8541666666666667,0.9282051282051282,0.9212121212121211,1.0,0.7176741967183143,0.18584589295272458,300
545,0.0042155742645263675,0.0009845701507747223,0.0033868789672851563,0.0005471666103206412,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
546,0.006926608085632324,0.0010874966974160967,0.004480600357055664,0.0007963148705196127,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
547,0.008079099655151366,0.0006028538006382551,0.004976511001586914,0.0007340022154748934,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
548,0.00323793888092041,0.0007890039207252374,0.003608512878417969,0.0008605390028672221,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648351,0.17156235974069933,316,0.606060606060606,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.606060606060606,0.8888888888888888,0.9375,0.9375,1.0,0.7633585858585858,0.1673022088278139,329,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238096,0.17086962448436696,296,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.8541666666666667,0.9282051282051282,0.9212121212121211,1.0,0.7176741967183143,0.18584589295272458,300
549,0.005570077896118164,0.0002070476194469719,0.004919672012329101,0.0003491292653261215,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
550,0.008413052558898926,0.00042050356574888017,0.004717040061950684,0.0003266629680817254,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6390109890109891,0.11645370756880587,433,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.5,0.325,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.85,0.8181818181818181,0.7322727272727272,0.1654647432754713,416,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5,0.3571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.75,0.6666666666666666,0.6345238095238096,0.11344557267334708,433,0.5906432748538012,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.3262032085561497,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.7450980392156863,0.6388888888888888,0.5975687212684117,0.12304516027450228,433
551,0.008156752586364746,0.0006601776913901745,0.004968762397766113,0.00039046941559023964,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5148351648351648,0.02420702282627547,454,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.30576923076923074,0.15467325744306068,454,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,454,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3508333333333334,0.04190763653560054,454
552,0.0035333633422851562,0.0008527316243376245,0.004017972946166992,0.001163163049369409,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648351,0.17156235974069933,316,0.606060606060606,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.606060606060606,0.8888888888888888,0.9375,0.9375,1.0,0.7633585858585858,0.1673022088278139,329,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238096,0.17086962448436696,296,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.8541666666666667,0.9282051282051282,0.9212121212121211,1.0,0.7176741967183143,0.18584589295272458,300
553,0.0051355123519897464,0.0010670684441129248,0.004100656509399414,0.0008832912341051529,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7335164835164836,0.12659440819200843,361,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.7333333333333334,0.9375,0.85,0.85,0.9375,0.7784090909090908,0.13240595186076143,279,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.75,0.9166666666666667,0.730952380952381,0.12522089326004485,361,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7450980392156863,0.9212121212121211,0.7173629964806435,0.1356779768776167,336
554,0.006152701377868652,0.0008135210792059208,0.0044457435607910155,0.0008085452669729153,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7780219780219781,0.15416372247352128,15,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5,0.7333333333333334,0.9375,0.9375,0.9375,1.0,0.8005681818181818,0.1492682113162412,46,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7773809523809524,0.1535714285714286,15,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7686732711732711,0.16264610604977356,21
555,0.00550992488861084,0.0007585904551747309,0.003167462348937988,0.00035268948702600703,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7494505494505496,0.1780287612328636,182,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7788257575757576,0.17746925214481846,230,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7488095238095238,0.17741290859476497,182,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7299903235739149,0.19671755075167144,203
556,0.003004598617553711,0.000738773427137488,0.003281569480895996,0.0005477299299143318,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648351,0.17156235974069933,316,0.606060606060606,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.606060606060606,0.8888888888888888,0.9375,0.9375,1.0,0.7633585858585858,0.1673022088278139,329,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238096,0.17086962448436696,296,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.8541666666666667,0.9282051282051282,0.9212121212121211,1.0,0.7176741967183143,0.18584589295272458,300
557,0.003050422668457031,0.0007023096792800743,0.003126049041748047,0.0005912895182302315,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648351,0.18307177808951974,316,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,1.0,0.7438669663669664,0.2250134196228853,404,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238095,0.18242275413031622,352,0.6888888888888889,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.7101940379881555,0.21282997090160252,365
558,0.005058836936950683,0.0009483099810961694,0.004053926467895508,0.0007615402638628786,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.728021978021978,0.17953249409288877,369,0.606060606060606,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.8888888888888888,0.9375,0.9375,1.0,0.7527525252525252,0.1798306135972873,376,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.7273809523809525,0.1788450284958659,366,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.8541666666666667,0.9282051282051282,0.9212121212121211,1.0,0.7070309218645131,0.19870125962233934,387
559,0.006416821479797363,0.0008114549314000806,0.004168272018432617,0.0007468972888864849,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7780219780219781,0.15081792056525506,15,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.9375,0.9375,1.0,0.7986634199134199,0.14795009013634203,56,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7773809523809524,0.15021243460580783,15,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7699067925538514,0.1582456087021321,18
560,0.004177355766296386,0.0002692611116410337,0.004472708702087403,0.000500428460075286,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648351,0.17156235974069933,316,0.606060606060606,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.606060606060606,0.8888888888888888,0.9375,0.9375,1.0,0.7633585858585858,0.1673022088278139,329,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238096,0.17086962448436696,296,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.8541666666666667,0.9282051282051282,0.9212121212121211,1.0,0.7176741967183143,0.18584589295272458,300
561,0.004179954528808594,0.0007262343100844927,0.004093003273010254,0.0007883443554384397,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7423076923076923,0.16599318501468635,250,0.606060606060606,0.8181818181818181,0.5,0.7333333333333334,0.606060606060606,0.7916666666666667,0.8888888888888888,0.9375,0.9375,1.0,0.7819191919191919,0.15890689815228146,222,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.7416666666666667,0.16530481019047466,250,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.8541666666666667,0.9282051282051282,0.9212121212121211,1.0,0.7185016664621927,0.188055116471894,295
562,0.0051670074462890625,0.0010161951623808253,0.003751182556152344,0.000919352404993055,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648352,0.1655077851741921,296,0.606060606060606,0.8181818181818181,0.7692307692307692,0.5714285714285714,0.606060606060606,0.7916666666666667,0.8888888888888888,0.9375,0.9375,1.0,0.7926517926517926,0.146284112800021,148,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238096,0.164789599929419,296,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.5714285714285714,0.5333333333333332,0.5906432748538012,0.8541666666666667,0.9282051282051282,0.9212121212121211,1.0,0.7096211317921843,0.18672107550489547,367
563,0.007430601119995117,0.0008566225585594411,0.0045538187026977536,0.0008084462713735226,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.35714285714285715,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.718131868131868,0.1431326590853681,404,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.35416666666666663,0.7916666666666667,0.85,0.8181818181818181,0.85,0.85,0.7602904040404039,0.16140895067648456,367,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.3571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.75,0.75,0.7142857142857142,0.1419614779596557,407,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.3538461538461538,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.7450980392156863,0.7450980392156863,0.7072114241967183,0.14242509018948016,384
564,0.0036840438842773438,0.0007770666843301058,0.0038365840911865233,0.0008156551024356402,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648351,0.17156235974069933,316,0.606060606060606,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.606060606060606,0.8888888888888888,0.9375,0.9375,1.0,0.7633585858585858,0.1673022088278139,329,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238096,0.17086962448436696,296,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.8541666666666667,0.9282051282051282,0.9212121212121211,1.0,0.7176741967183143,0.18584589295272458,300
565,0.005685138702392578,0.0012992512121657942,0.0038950204849243163,0.0009779415336189138,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.1397204240060638,33,0.675,0.9375,0.85,0.5,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.8225126262626263,0.13265672191043945,12,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.775,0.13846932091429903,33,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.49743589743589745,0.5906432748538012,0.6888888888888889,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.764732662418421,0.14771102376748502,34
566,0.005576395988464355,0.0007494661275913873,0.004210853576660156,0.0008017232200307112,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648352,0.1592231472705395,296,0.675,0.8181818181818181,0.7916666666666667,0.5,0.606060606060606,0.675,0.7916666666666667,0.9375,0.9375,1.0,0.7732575757575757,0.15165516258250064,291,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238096,0.15847648380238424,296,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.9212121212121211,1.0,0.7195670926940276,0.16919992248769877,282
567,0.007274079322814942,0.0010852630927221702,0.004069900512695313,0.0008244112991212715,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.23076923076923078,0.15384615384615385,0.26703296703296703,0.12640229010809856,910,0.18181818181818182,0.15,0.26666666666666666,0.35416666666666663,0.5777777777777777,0.26666666666666666,0.0625,0.15,0.15,0.1111111111111111,0.22707070707070703,0.14236647451206116,910,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.25,0.16666666666666666,0.2702380952380952,0.12486387145430748,910,0.2222222222222222,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.5625,0.2708333333333333,0.06666666666666667,0.1764705882352941,0.18749999999999997,0.13333333333333333,0.24206762192056308,0.13091689308628754,910
