id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
543,0.00786759853363037,7.68529595790482e-05,0.004496335983276367,0.0002302300215221638,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,533,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5174664224664225,0.256648576234755,535,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,523,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.51014141302454,0.1927072639638467,543
544,0.008683419227600098,0.003458628558484984,0.005606913566589355,0.0025377175303553517,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7648351648351649,0.08943731845879474,144,0.7333333333333334,0.8571428571428571,0.9375,0.675,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.7892857142857143,0.08292971985587645,149,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.769047619047619,0.08799866005988731,133,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7598096021625433,0.09369819939272972,145
545,0.0059783935546875,0.0024194910923022667,0.004420590400695801,4.994753151138806e-05,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,713,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051286,0.2427365709970549,713,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793427,713,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3946403665134316,0.0950412497295434,713
546,0.00757596492767334,0.00016222461429531442,0.004397463798522949,2.1513508627898417e-05,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.11706778618394309,497,0.675,0.85,0.8571428571428571,0.6458333333333333,0.3939393939393939,0.7916666666666667,0.75,0.75,0.8,0.7727272727272727,0.7286309523809523,0.1284214622034436,395,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.65,0.11271238455756784,497,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.37777777777777777,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6034489134876131,0.1396287995506172,500
547,0.008630609512329102,0.0022691792777142284,0.004471611976623535,5.972345431987818e-05,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,533,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5174664224664225,0.256648576234755,535,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,523,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.51014141302454,0.1927072639638467,543
548,0.007285547256469726,0.0024836231350868626,0.0063538789749145504,0.0032161812375943333,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7648351648351649,0.08943731845879474,144,0.7333333333333334,0.8571428571428571,0.9375,0.675,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.7892857142857143,0.08292971985587645,149,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.769047619047619,0.08799866005988731,133,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7598096021625433,0.09369819939272972,145
549,0.00516819953918457,3.0988729395551514e-05,0.004309511184692383,5.387164738857612e-05,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5890109890109889,0.084114401025317,525,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.606060606060606,0.606060606060606,0.7916666666666667,0.75,0.75,0.6333333333333333,0.85,0.6778787878787877,0.1692560644146815,509,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5952380952380952,0.75,0.5916666666666666,0.07679263534700066,687,0.47500000000000003,0.5906432748538012,0.3,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.5751633986928104,0.7450980392156863,0.5259881320949431,0.1103270620607085,524
550,0.006852507591247559,0.00012452318453779073,0.005219388008117676,0.0024315707267447265,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6912087912087912,0.1001387758232485,403,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.7125,0.7125,0.7162698412698413,0.11046606269714936,421,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.6964285714285714,0.10048775604841745,404,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.685979584141349,0.10077025115074015,404
551,0.007585477828979492,0.0003842645397612673,0.004400777816772461,1.7278291643568507e-05,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6912087912087912,0.07816115121794849,403,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7152579365079366,0.08954998148689564,438,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.6952380952380951,0.07864354554720832,421,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.685185623200329,0.07965935923451502,415
552,0.007060480117797851,0.003236822926301699,0.005094218254089356,0.0024118399022583213,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7648351648351649,0.08943731845879474,144,0.7333333333333334,0.8571428571428571,0.9375,0.675,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.7892857142857143,0.08292971985587645,149,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.769047619047619,0.08799866005988731,133,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7598096021625433,0.09369819939272972,145
553,0.004848885536193848,0.000131332936515873,0.005257010459899902,0.002385113986653118,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7274725274725274,0.12740145802092212,378,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.875,0.7125,0.5833333333333333,0.7413492063492064,0.12442891084822405,376,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.5595238095238095,0.7321428571428571,0.12533967453925132,375,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.5125,0.722967032967033,0.1323996369800625,378
554,0.008983421325683593,0.0031854987185289353,0.005501937866210937,0.002511856200872208,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7351648351648352,0.10869681774838011,328,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.875,0.7125,0.7727272727272727,0.7580862193362192,0.10268420411290852,309,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.6428571428571428,0.7404761904761905,0.10685145558246133,326,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.5751633986928104,0.7297553508582919,0.11482692132840935,372
555,0.008802223205566406,0.00022147915175815927,0.004389214515686035,1.7760839987465587e-05,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.23076923076923078,0.39065934065934066,0.10748606624986247,871,0.325,0.42857142857142855,0.2857142857142857,0.20833333333333331,0.5,0.4222222222222222,0.45,0.45,0.5357142857142857,0.22619047619047616,0.38317460317460317,0.10841110064127409,742,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.5,0.42857142857142855,0.45238095238095233,0.45238095238095233,0.5357142857142857,0.22619047619047616,0.38809523809523805,0.10663902703123186,877,0.3262032085561497,0.42857142857142855,0.2857142857142857,0.21025641025641023,0.4759358288770053,0.41666666666666663,0.4484848484848485,0.4484848484848485,0.5357142857142857,0.22619047619047616,0.38022222875164047,0.1052559983113171,742
556,0.005825257301330567,0.0012323366335951235,0.004316878318786621,7.431106293449037e-05,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7648351648351649,0.08943731845879474,144,0.7333333333333334,0.8571428571428571,0.9375,0.675,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.7892857142857143,0.08292971985587645,149,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.769047619047619,0.08799866005988731,133,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7598096021625433,0.09369819939272972,145
557,0.011697793006896972,0.0009859455990696186,0.0043320894241333004,2.2511171146078312e-05,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7510989010989011,0.07774482580765316,256,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.8,0.7808333333333333,0.059015568298435454,246,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7535714285714286,0.07623696498373984,266,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.7421348354088291,0.0892180146523453,284
558,0.007645726203918457,0.001752864624519035,0.004546689987182617,0.0003385278664534432,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7868131868131869,0.0755689285580404,53,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.675,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.8,0.8046428571428571,0.06401497220702876,63,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7904761904761906,0.07380952380952381,14,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.783070507923449,0.0809751024713403,18
559,0.008838653564453125,0.00025108636981361536,0.004535937309265136,0.00028363736490296217,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.3082417582417582,0.09814884856102905,919,0.2857142857142857,0.15,0.1111111111111111,0.4222222222222222,0.5,0.35416666666666663,0.2875,0.2875,0.16666666666666666,0.2875,0.28523809523809524,0.1150316403503099,872,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.2976190476190476,0.2976190476190476,0.21428571428571427,0.2976190476190476,0.30357142857142855,0.09963795004131394,916,0.2857142857142857,0.1764705882352941,0.125,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.2909090909090909,0.2909090909090909,0.1875,0.2909090909090909,0.291536086462557,0.10666201561739058,913
560,0.006751298904418945,0.0026878916159092793,0.004339599609375,0.00010334785125743365,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7648351648351649,0.08943731845879474,144,0.7333333333333334,0.8571428571428571,0.9375,0.675,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.7892857142857143,0.08292971985587645,149,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.769047619047619,0.08799866005988731,133,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7598096021625433,0.09369819939272972,145
561,0.0344752311706543,0.005371514864013267,0.0042981386184692385,4.836995918312835e-05,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8098901098901099,0.09224225833597062,2,0.8571428571428571,0.9375,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.9375,0.9375,0.8452380952380952,0.8,0.8372348484848485,0.07769015905706429,2,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.8107142857142856,0.0880389137832587,2,0.8571428571428571,0.9282051282051282,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.8044133644133644,0.09741427361558055,2
562,0.00906670093536377,0.0030476563415781158,0.004393768310546875,4.625158208774677e-05,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7873626373626373,0.09272700419558758,50,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8071428571428572,0.08805465245572212,58,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7904761904761904,0.09131813767031007,17,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7834615384615384,0.0967158740190602,15
563,0.00927298069000244,0.00024960521568025807,0.004473638534545898,2.013269502059084e-05,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.3291208791208791,0.09225044012063788,895,0.20833333333333334,0.15,0.18181818181818182,0.4222222222222222,0.5,0.23076923076923078,0.15,0.15,0.2875,0.2875,0.25681429681429685,0.11457021486552421,914,0.35714285714285715,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.42857142857142855,0.25,0.25,0.2976190476190476,0.2976190476190476,0.33095238095238094,0.08905525813935734,895,0.2631578947368421,0.1764705882352941,0.2222222222222222,0.41666666666666663,0.4269005847953216,0.3,0.18749999999999997,0.18749999999999997,0.2909090909090909,0.2909090909090909,0.27622361384745286,0.08497395625199462,919
564,0.005445599555969238,0.00019643515662021974,0.004500150680541992,0.00031596517882052,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7648351648351649,0.08943731845879474,144,0.7333333333333334,0.8571428571428571,0.9375,0.675,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8,0.7892857142857143,0.08292971985587645,149,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.769047619047619,0.08799866005988731,133,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7598096021625433,0.09369819939272972,145
565,0.5960013151168824,0.13913799810593758,0.004645395278930664,0.00021588545749809884,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7648351648351649,0.08353816953844845,144,0.8571428571428571,0.8571428571428571,0.675,0.675,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.85,0.7738095238095238,0.7125,0.7817261904761905,0.07611978212106708,209,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.75,0.7738095238095238,0.7023809523809523,0.7642857142857143,0.08278732690816053,186,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.7142857142857143,0.8571428571428571,0.8452380952380952,0.7450980392156863,0.7692307692307692,0.6904761904761905,0.758709427827075,0.08881421272679868,181
566,0.010532855987548828,0.00177140432224341,0.00442652702331543,5.8785706339677103e-05,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7521978021978022,0.1457536038313541,250,0.7916666666666667,0.9375,0.6458333333333333,0.4222222222222222,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7823611111111111,0.15261234730316783,206,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7535714285714286,0.1442442577563891,266,0.7846153846153845,0.9282051282051282,0.641025641025641,0.41666666666666663,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7450532555679614,0.1494877238715594,269
567,0.005671882629394531,0.0011916657216506433,0.0046154499053955075,0.00039448421665593116,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,815,0.25,0.25,0.25,0.3939393939393939,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2923076923076923,0.1144891199951728,836,0.5,0.5,0.5,0.4285714285714286,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999698,815,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35076023391812866,0.0633794036320983,780
