id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
673,0.007803797721862793,0.0014560646371795235,0.004628181457519531,6.25492403204701e-05,50,0,2,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,609,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,612,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,612
674,0.009132790565490722,0.0015630854384741852,0.004523730278015137,2.202126976832287e-05,50,0,2,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.7120879120879121,0.14485500706183807,428,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.675,1.0,0.85,0.9285714285714286,0.7545995670995671,0.14613940766124778,430,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,1.0,0.75,0.9285714285714286,0.7107142857142857,0.14502814645890683,434,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.6256684491978609,1.0,0.7450980392156863,0.923076923076923,0.6932227249874308,0.15366939013922692,425
675,0.009395718574523926,0.0002953424667819275,0.004747271537780762,0.00023650811201969953,50,0,2,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.7120879120879121,0.14485500706183807,428,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.675,0.675,1.0,0.85,0.9285714285714286,0.7545995670995671,0.14613940766124778,430,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,1.0,0.75,0.9285714285714286,0.7107142857142857,0.14502814645890683,434,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.6256684491978609,1.0,0.7450980392156863,0.923076923076923,0.6932227249874308,0.15366939013922692,425
676,0.05806887149810791,0.008200025557397204,0.004542994499206543,0.00014711272750133632,50,0,2,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7972527472527473,0.1013866545129074,42,0.7333333333333334,0.8571428571428571,0.85,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.8228769841269843,0.09535302465197244,60,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7988095238095239,0.09852224445809804,39,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7928160809778456,0.10397363405748546,39
677,0.00646209716796875,0.0011807426074884758,0.005285191535949707,0.0016655644371972784,50,0,2,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571429,1.0,0.8461538461538461,1.0,0.7131868131868131,0.17700155245451327,423,0.7916666666666667,0.8181818181818181,0.606060606060606,0.8181818181818181,0.3939393939393939,0.606060606060606,0.675,1.0,0.8888888888888888,1.0,0.7597979797979798,0.18116429134665812,410,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.6428571428571428,1.0,0.8333333333333333,1.0,0.7119047619047618,0.17607782756651733,427,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.6256684491978609,1.0,0.8375000000000001,1.0,0.6876033946273885,0.19351568261030921,500
678,0.007618045806884766,0.0005436123899347626,0.004686760902404785,0.00027517404498795996,50,0,2,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.8461538461538461,0.7263736263736262,0.1327306954232795,407,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.675,0.7333333333333334,1.0,0.8888888888888888,0.875,0.7573737373737373,0.1347036448335217,420,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.8571428571428572,0.726190476190476,0.13267268300719082,407,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7083333333333333,1.0,0.8375000000000001,0.8452380952380951,0.7141234827264238,0.1396596804590194,408
679,0.00749518871307373,0.00043032044379825215,0.004812216758728028,0.0002979550941794519,50,0,2,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,1.0,0.8461538461538461,0.8461538461538461,0.712087912087912,0.14071084221986035,488,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.675,0.675,1.0,0.8888888888888888,0.875,0.7446464646464646,0.14217897428416443,511,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,1.0,0.8333333333333333,0.8571428571428572,0.7119047619047618,0.14063751833926058,427,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.6256684491978609,1.0,0.8375000000000001,0.8452380952380951,0.6966234827264239,0.14987905649113747,421
680,0.0584012508392334,0.009370934417103202,0.004592251777648926,0.00026511348503969,50,0,2,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7972527472527473,0.1013866545129074,42,0.7333333333333334,0.8571428571428571,0.85,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.8228769841269843,0.09535302465197244,60,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7988095238095239,0.09852224445809804,39,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7928160809778456,0.10397363405748546,39
681,0.006558275222778321,0.0004091434430700153,0.0044455289840698246,3.3390936956173154e-05,50,0,2,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.12425845738368484,185,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.675,0.85,0.8571428571428571,1.0,0.8888888888888888,0.9285714285714286,0.8090512265512265,0.11481936327871571,188,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.8333333333333333,0.9285714285714286,0.7761904761904762,0.12426655572095133,222,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.8571428571428571,1.0,0.8375000000000001,0.923076923076923,0.7657678187825246,0.1339253543853386,228
682,0.007772707939147949,0.00029184408078249385,0.004813241958618164,0.000421181799826172,50,0,2,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7554945054945055,0.1270229377386218,303,0.675,0.8181818181818181,0.8181818181818181,0.5714285714285714,0.675,0.7333333333333334,0.7916666666666667,1.0,0.8888888888888888,0.9285714285714286,0.7900252525252526,0.12333159968710991,293,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7547619047619046,0.1269072187736803,307,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.7846153846153845,1.0,0.8375000000000001,0.923076923076923,0.7454068888627713,0.13157081763066142,297
683,0.008433818817138672,0.000666013456514273,0.004517960548400879,4.8019425477681816e-05,50,0,2,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.5,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.4417582417582418,0.1570352355667853,874,0.3939393939393939,0.5,0.5777777777777777,0.325,0.4222222222222222,0.5714285714285714,0.7333333333333334,0.15,0.23076923076923078,0.125,0.40294705294705296,0.18839760206403453,614,0.4285714285714286,0.5,0.5714285714285714,0.3571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.25,0.5,0.14285714285714285,0.44642857142857145,0.15750769336571388,874,0.37777777777777777,0.49743589743589745,0.5625,0.3262032085561497,0.41666666666666663,0.5714285714285714,0.7083333333333333,0.18749999999999997,0.3157894736842105,0.13333333333333333,0.409696826221594,0.16999801895524494,742
684,0.05651757717132568,0.007520308996607686,0.004629158973693847,0.00019047413678661157,50,0,2,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7972527472527473,0.1013866545129074,42,0.7333333333333334,0.8571428571428571,0.85,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.8228769841269843,0.09535302465197244,60,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7988095238095239,0.09852224445809804,39,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7928160809778456,0.10397363405748546,39
685,0.11756808757781982,0.016480096921077225,0.004531335830688476,0.00015321913177570714,50,0,2,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.775824175824176,0.1220918190095046,190,0.675,0.8571428571428571,0.85,0.7142857142857143,0.675,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.8,0.8043650793650794,0.1160803822350431,245,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7773809523809524,0.12000212583151032,185,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7689570968247439,0.12684162015335684,181
686,0.00951540470123291,0.0006461410081473398,0.004475307464599609,1.2069162002225019e-05,50,0,2,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7829670329670331,0.11831062376306659,177,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.8181818181818181,0.6458333333333333,0.9375,0.9375,0.9375,0.8333333333333333,0.8159848484848485,0.11983365219566319,149,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7833333333333334,0.11673953021077398,141,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.6888888888888889,0.641025641025641,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.776458133369898,0.12147761914068847,135
687,0.010471272468566894,0.00035601230411021754,0.004539275169372558,2.4488837965269442e-05,50,0,2,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.21428571428571427,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.30439560439560437,0.1193256825848183,886,0.4222222222222222,0.15,0.26666666666666666,0.35416666666666663,0.5777777777777777,0.325,0.20833333333333331,0.1111111111111111,0.15,0.16666666666666666,0.2731944444444444,0.14015815856945413,774,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.21428571428571427,0.16666666666666666,0.25,0.21428571428571427,0.3059523809523809,0.11785714285714285,886,0.41666666666666663,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.5625,0.3262032085561497,0.21025641025641023,0.13333333333333333,0.18749999999999997,0.1875,0.2825109694227341,0.126609286911217,886
688,0.0659553050994873,0.016376741134300803,0.0045670270919799805,0.00041945247321884693,50,0,2,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7972527472527473,0.1013866545129074,42,0.7333333333333334,0.8571428571428571,0.85,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.8228769841269843,0.09535302465197244,60,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7988095238095239,0.09852224445809804,39,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7928160809778456,0.10397363405748546,39
689,1.3578773736953735,0.4924986511903161,0.004644227027893066,0.00024242229600812812,50,0,2,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.11418000182734539,273,0.5,0.7916666666666667,0.675,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7871230158730158,0.12238157161486635,298,0.5,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7595238095238096,0.1135392287387273,275,0.4759358288770053,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7523400618988855,0.12058675897506888,285
690,0.012067770957946778,0.0007759779020449975,0.004496335983276367,6.074866095614907e-05,50,0,2,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7615384615384616,0.1180283216008576,264,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.8181818181818181,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7907070707070707,0.12234975137725167,290,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.11652080288802057,262,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.6888888888888889,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7556167443667443,0.11969883022628566,263
691,0.007643222808837891,0.00014065710130173613,0.00462038516998291,0.000162180338784286,50,0,2,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,810,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,822
692,0.05815119743347168,0.008162262666968442,0.004399871826171875,7.195370018025803e-05,50,0,2,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7972527472527473,0.1013866545129074,42,0.7333333333333334,0.8571428571428571,0.85,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.8228769841269843,0.09535302465197244,60,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7988095238095239,0.09852224445809804,39,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7928160809778456,0.10397363405748546,39
693,4.212377548217773,2.117521879575999,0.004556965827941894,7.119076968268087e-05,50,0,2,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.739010989010989,0.1420146331185782,390,0.5,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.5,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7615873015873015,0.1542543620979759,406,0.5,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7380952380952381,0.14136121532187998,393,0.49743589743589745,0.8571428571428571,0.641025641025641,0.7142857142857143,0.8541666666666667,0.49743589743589745,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7345605864723512,0.14179173771187426,326
694,0.01339707374572754,0.001412521491725913,0.004385185241699219,2.3060339945236643e-05,50,0,2,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7324175824175824,0.11715156762040518,398,0.7333333333333334,0.675,0.6458333333333333,0.5,0.8181818181818181,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.765429292929293,0.12746776882240618,396,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7321428571428571,0.11557433237468812,398,0.7083333333333333,0.6256684491978609,0.641025641025641,0.49743589743589745,0.6888888888888889,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7246200694730106,0.11827689463216316,379
695,0.007364130020141602,0.00011288787138006652,0.004605698585510254,0.0003191858154805911,50,0,2,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,810,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,822
696,0.0583855152130127,0.007216556074500083,0.004327750205993653,1.7324501940684006e-05,50,0,2,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7972527472527473,0.1013866545129074,42,0.7333333333333334,0.8571428571428571,0.85,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.8228769841269843,0.09535302465197244,60,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7988095238095239,0.09852224445809804,39,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7928160809778456,0.10397363405748546,39
697,3.8559258937835694,1.4270926444999992,0.00461580753326416,0.000171548768367847,50,0,2,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7598901098901099,0.13200656653004914,282,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.8888888888888888,0.5,0.8888888888888888,0.9375,0.85,0.8,0.7935119047619047,0.14118069602403577,280,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.8571428571428572,0.5,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.7595238095238096,0.13027965733623292,275,0.5625,0.8541666666666667,0.8541666666666667,0.7142857142857143,0.8541666666666667,0.49743589743589745,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7532198438816086,0.13359719668059494,276
