id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
516,0.005878973007202149,0.0010909921315833161,0.004943299293518067,0.0009853653605468333,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7445054945054944,0.1470896669531246,192,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9375,0.85,0.55,0.7601785714285714,0.1493142511837901,238,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428571,0.8571428571428571,0.9166666666666667,0.75,0.5476190476190476,0.7428571428571429,0.1448472492786203,184,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.9212121212121211,0.7450980392156863,0.5357142857142858,0.7393260660907719,0.1487123081497737,166
517,2.842708206176758,0.783737733091371,0.004776287078857422,0.00042471233886277697,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7461538461538462,0.10115860635485766,169,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.8888888888888888,0.9285714285714286,0.7083333333333333,0.875,0.7681872294372294,0.1066210974521796,158,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.6785714285714286,0.8571428571428572,0.7464285714285716,0.10406287345952478,159,0.641025641025641,0.7142857142857143,0.7083333333333333,0.5625,0.6888888888888889,0.7846153846153845,0.8541666666666667,0.923076923076923,0.675,0.8452380952380951,0.7397130647130646,0.10460376433818952,164
518,0.008564090728759766,0.0019396100478194234,0.00445408821105957,3.542771728572744e-05,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.7153846153846153,0.14648396989287057,408,0.7142857142857143,0.9375,0.8571428571428571,0.5,0.5,0.7333333333333334,0.7916666666666667,0.85,0.8888888888888888,0.55,0.732281746031746,0.1552662227110777,440,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5,0.7142857142857142,0.7857142857142857,0.75,0.8333333333333333,0.5476190476190476,0.713095238095238,0.14369299125900836,403,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.7450980392156863,0.8375000000000001,0.5357142857142858,0.7084266468825292,0.14921846775520778,385
519,0.01062161922454834,0.002095241702947156,0.0045485258102416996,6.0926136053061686e-05,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.21428571428571427,0.5,0.5714285714285714,0.5,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37417582417582423,0.16263086562609497,874,0.35416666666666663,0.1111111111111111,0.20833333333333331,0.25,0.5714285714285714,0.25,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24998473748473748,0.13094234252873876,834,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.5,0.5714285714285714,0.5,0.07142857142857142,0.5,0.5,0.5,0.3857142857142857,0.16963345838625596,874,0.3538461538461538,0.125,0.21025641025641023,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29412328899171003,0.13127110167642944,880
520,0.00558924674987793,0.0008734632532493259,0.004517745971679687,0.0004608693519600253,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7445054945054944,0.1470896669531246,192,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9375,0.85,0.55,0.7601785714285714,0.1493142511837901,238,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428571,0.8571428571428571,0.9166666666666667,0.75,0.5476190476190476,0.7428571428571429,0.1448472492786203,184,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.9212121212121211,0.7450980392156863,0.5357142857142858,0.7393260660907719,0.1487123081497737,166
521,2.4934346199035646,0.7268622503823754,0.004618692398071289,0.00012131119668080728,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6785714285714286,0.11651072665809692,500,0.5,0.5714285714285714,0.8571428571428571,0.5777777777777777,0.675,0.7916666666666667,0.8571428571428571,0.6904761904761905,0.7083333333333333,0.6527777777777778,0.6881746031746031,0.11440109365419938,506,0.5,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6904761904761905,0.6785714285714286,0.6309523809523809,0.6785714285714286,0.11566626477610589,498,0.49743589743589745,0.5714285714285714,0.8571428571428571,0.5625,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.6904761904761905,0.675,0.6060606060606061,0.6727470813500226,0.11859800701737065,491
522,0.01032567024230957,0.0012403535188374296,0.004326295852661133,9.895835905907373e-06,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7307692307692307,0.1142011521473985,269,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.5,0.606060606060606,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.85,0.8,0.7630266955266956,0.12139639162984754,186,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.75,0.7142857142857143,0.7297619047619047,0.11193641902777623,267,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7206911226028873,0.11915887674598105,269
523,0.006178116798400879,0.0013481987572515372,0.004414224624633789,1.647857049731057e-05,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,777,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,780
524,0.0062942981719970705,0.0015262899098593395,0.00452275276184082,0.0002646743439833288,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7445054945054944,0.1470896669531246,192,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9375,0.85,0.55,0.7601785714285714,0.1493142511837901,238,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428571,0.8571428571428571,0.9166666666666667,0.75,0.5476190476190476,0.7428571428571429,0.1448472492786203,184,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.9212121212121211,0.7450980392156863,0.5357142857142858,0.7393260660907719,0.1487123081497737,166
525,2.480426549911499,0.7591235455263585,0.004673314094543457,0.0002556810235390773,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6785714285714286,0.11651072665809692,500,0.5,0.5714285714285714,0.8571428571428571,0.5777777777777777,0.675,0.7916666666666667,0.8571428571428571,0.6904761904761905,0.7083333333333333,0.6527777777777778,0.6881746031746031,0.11440109365419938,506,0.5,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6904761904761905,0.6785714285714286,0.6309523809523809,0.6785714285714286,0.11566626477610589,498,0.49743589743589745,0.5714285714285714,0.8571428571428571,0.5625,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.6904761904761905,0.675,0.6060606060606061,0.6727470813500226,0.11859800701737065,491
526,0.010555839538574219,0.001064679446246363,0.004446983337402344,7.456588230395523e-05,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7456043956043956,0.09031904164628247,171,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.606060606060606,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8,0.7768560606060606,0.09420982528774197,54,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7452380952380953,0.0865370564066012,170,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7364423076923077,0.09728237842591284,219
527,0.0060339212417602536,0.001340354041673885,0.004468894004821778,1.8982506369453945e-05,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,777,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,780
528,0.007523226737976074,0.0017094131621586746,0.0043507575988769535,1.0529467122455646e-05,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7527472527472527,0.12570295038421997,62,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.6190476190476191,0.7622222222222221,0.1304457551978245,192,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.6190476190476191,0.7511904761904761,0.12354022911026505,62,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.6153846153846153,0.7504408091908091,0.125636372282982,55
529,0.007899856567382813,0.0014792167848122816,0.004364919662475586,1.8842550795151185e-05,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7829670329670328,0.13506317091518522,7,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8571428571428571,1.0,0.8888888888888888,0.775,0.7921031746031746,0.13726794477273824,8,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428571,1.0,0.8333333333333333,0.7619047619047619,0.7809523809523808,0.1346028002390721,7,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8571428571428571,1.0,0.8375000000000001,0.7636363636363636,0.780250999000999,0.13572922610702373,4
530,0.007229232788085937,0.0010752797876775778,0.004427576065063476,3.838941896525145e-05,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7153846153846153,0.1338180016947916,408,0.5777777777777777,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.8571428571428571,0.85,0.85,0.6190476190476191,0.7352579365079365,0.14384168152185065,383,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,0.75,0.75,0.6190476190476191,0.7119047619047618,0.13222327025633163,406,0.5625,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.7450980392156863,0.7450980392156863,0.6153846153846153,0.7082595345830639,0.1343431914335367,388
531,0.008613085746765137,0.0012143632955750477,0.004457545280456543,2.5517260095883575e-05,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.21428571428571427,0.07142857142857142,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.2928571428571428,0.14034240564549422,916,0.20833333333333331,0.15,0.26666666666666666,0.42857142857142855,0.5,0.20833333333333331,0.0625,0.15,0.15,0.55,0.2674404761904762,0.15819364810400421,805,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.21428571428571427,0.07142857142857142,0.25,0.25,0.5476190476190476,0.29761904761904756,0.14045601146431072,916,0.21025641025641023,0.1764705882352941,0.2708333333333333,0.42857142857142855,0.49743589743589745,0.21025641025641023,0.06666666666666667,0.18749999999999997,0.18749999999999997,0.5357142857142858,0.27712050204697264,0.14758490245453326,916
532,0.006737041473388672,0.0009183187807465092,0.004398775100708008,0.00013737892035348205,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7527472527472527,0.12570295038421997,62,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.6190476190476191,0.7622222222222221,0.1304457551978245,192,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.6190476190476191,0.7511904761904761,0.12354022911026505,62,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.6153846153846153,0.7504408091908091,0.125636372282982,55
533,0.0048351287841796875,0.0001419390925445641,0.0045392513275146484,0.00029854604638028916,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.11604858673744374,45,0.7916666666666667,0.85,0.8571428571428571,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.85,0.85,0.6904761904761905,0.7829761904761905,0.12484832067193846,34,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.75,0.75,0.6904761904761905,0.7547619047619047,0.11605769149479943,51,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.6904761904761905,0.7521641103994046,0.11651954170687626,51
534,0.010106706619262695,0.007076173078083582,0.005286407470703125,0.002388407956953493,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7587912087912089,0.12036478989730885,39,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.8571428571428571,0.8571428571428571,0.85,0.85,0.6904761904761905,0.781031746031746,0.1284318576658146,35,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.8571428571428571,0.8571428571428571,0.75,0.75,0.6904761904761905,0.7547619047619049,0.1203735681882337,48,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.7450980392156863,0.7450980392156863,0.6904761904761905,0.7524124649859945,0.12103719933628516,42
535,0.008705830574035645,0.0007657290247348712,0.004672336578369141,0.0005178393557699894,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7516483516483516,0.15074984657371882,101,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.8571428571428571,0.9375,0.85,0.85,0.7125,0.7754166666666666,0.15820263158713094,73,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.75,0.75,0.7023809523809523,0.7488095238095238,0.15015581476414092,96,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.42857142857142855,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.6904761904761905,0.7453749191984487,0.15131746001970997,108
536,0.007301950454711914,0.0013045516440550377,0.004701924324035644,0.0006052624710172025,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7527472527472527,0.12570295038421997,62,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.6190476190476191,0.7622222222222221,0.1304457551978245,192,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.6190476190476191,0.7511904761904761,0.12354022911026505,62,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.6153846153846153,0.7504408091908091,0.125636372282982,55
537,0.006230568885803223,0.0019392369188470124,0.005806732177734375,0.0022583353979930753,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5192307692307693,0.06020183016345587,711,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.7125,0.23076923076923078,0.3443269230769231,0.1937267117135914,711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.7023809523809523,0.5,0.5273809523809524,0.06209905407497606,711,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.6904761904761905,0.3157894736842105,0.37979323308270674,0.11040769202022706,711
538,0.008777952194213868,0.0009790639382057972,0.004665899276733399,0.00020138188117131142,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,587,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,587,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,587
539,0.008892083168029785,0.0010062854449619527,0.004960203170776367,0.000990406780315664,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,587,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,587,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,587
540,0.008235645294189454,0.0032932126761969632,0.004416632652282715,4.7445183423159776e-05,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7527472527472527,0.12570295038421997,62,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.6190476190476191,0.7622222222222221,0.1304457551978245,192,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.6190476190476191,0.7511904761904761,0.12354022911026505,62,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.6153846153846153,0.7504408091908091,0.125636372282982,55
541,0.00698542594909668,0.0014909657040036246,0.004578137397766113,0.00011513482018248604,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5192307692307693,0.06020183016345587,711,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.7125,0.23076923076923078,0.3443269230769231,0.1937267117135914,711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.7023809523809523,0.5,0.5273809523809524,0.06209905407497606,711,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.6904761904761905,0.3157894736842105,0.37979323308270674,0.11040769202022706,711
