id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,14.36187834739685,3.039795853670784,1.0454322338104247,0.22227587522043757,True,,gini,,14,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.10577458242490671,38,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7932142857142856,0.1072506732664172,53,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10484304217287622,38,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7709110007639419,0.10822837461624497,55
11,17.72884294986725,4.491084677440142,1.1435670137405396,0.2560734541062222,True,,gini,,14,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.10577458242490671,38,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.7932142857142856,0.1072506732664172,53,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10484304217287622,38,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7709110007639419,0.10822837461624497,55
12,5.152076625823975,1.6480059993806662,0.5982769966125489,0.18755771605149368,True,,gini,,14,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7516483516483516,0.09007638079702492,421,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.7125,0.8333333333333333,0.7743181818181818,0.09276126810132823,301,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.7535714285714286,0.0886165399711735,353,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7471264846264846,0.09165530618729781,399
13,7.992364382743835,1.9347392261621492,0.9823137044906616,0.2689391227566919,True,,gini,,14,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.08793955614831891,212,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.7738095238095238,0.8333333333333333,0.7804491341991342,0.09047066594004595,182,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7607142857142857,0.08706768811060263,197,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7550019425019424,0.08981428991310032,209
14,12.67481083869934,1.994933255301548,1.1480204105377196,0.3264672270579465,True,,gini,,14,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.0758082480483832,421,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7755880230880231,0.08288987627713099,264,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7523809523809523,0.07487707235007804,421,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7466307303807304,0.07690604708749785,424
15,16.502504348754883,2.041362897028584,1.1111018419265748,0.23060232907086697,True,,gini,,14,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.08793955614831891,212,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.7738095238095238,0.8333333333333333,0.7804491341991342,0.09047066594004595,182,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7607142857142857,0.08706768811060263,197,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7550019425019424,0.08981428991310032,209
16,4.448208737373352,0.7955683074684118,0.6987927913665771,0.19843892168322336,True,,gini,,14,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7445054945054945,0.095428978896787,582,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.6904761904761905,0.8333333333333333,0.7577976190476191,0.09719326787829329,735,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.7857142857142857,0.7452380952380953,0.09482051310352325,561,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7408044406573817,0.09745137553482024,574
17,7.899343776702881,1.5352379507260256,0.7989507675170898,0.17755249178250254,True,,gini,,14,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.743956043956044,0.07751732786175118,614,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7672546897546898,0.08674890917976857,419,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.744047619047619,0.07664485048961844,613,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7387552725052725,0.0782098094963992,595
18,12.945307683944701,2.1705252573430793,1.2095394611358643,0.37699801245646014,True,,gini,,14,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.743956043956044,0.07751732786175118,614,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7672546897546898,0.08674890917976857,419,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.744047619047619,0.07664485048961844,613,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7387552725052725,0.0782098094963992,595
19,16.0220908164978,2.5637648786634175,1.351161241531372,0.354579877456073,True,,gini,,14,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.743956043956044,0.07751732786175118,614,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7672546897546898,0.08674890917976857,419,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.744047619047619,0.07664485048961844,613,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.7387552725052725,0.0782098094963992,595
20,3.330329251289368,0.51366539087612,0.6852887392044067,0.2235654114149701,True,,gini,,14,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.721978021978022,0.08209460525547145,1074,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6125,0.8333333333333333,0.7385912698412698,0.0913921820668088,1284,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6071428571428572,0.7857142857142857,0.7214285714285714,0.08234103078947896,1069,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.606060606060606,0.7636363636363637,0.716738922841864,0.08365826576502917,1069
21,7.5320038318634035,1.6394123761836974,1.091474223136902,0.2825815891267527,True,,gini,,14,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7291208791208791,0.09005124062941201,875,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6125,0.8333333333333333,0.7451388888888888,0.09712573159619048,1077,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6071428571428572,0.7857142857142857,0.7285714285714285,0.09031941303995551,843,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.606060606060606,0.7636363636363637,0.7239916700946113,0.09196036188777511,836
22,12.277537155151368,2.0166422780171707,0.9851944923400879,0.29433198078550327,True,,gini,,14,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.721978021978022,0.08209460525547145,1074,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6125,0.8333333333333333,0.7385912698412698,0.0913921820668088,1284,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6071428571428572,0.7857142857142857,0.7214285714285714,0.08234103078947896,1069,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.606060606060606,0.7636363636363637,0.716738922841864,0.08365826576502917,1069
23,16.84672510623932,2.605499485312697,1.2332244157791137,0.2586233467519065,True,,gini,,14,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7291208791208791,0.08419511729091514,875,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6125,0.8333333333333333,0.746329365079365,0.09227825635950114,1076,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6071428571428572,0.7857142857142857,0.7285714285714285,0.08448188094861986,843,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.606060606060606,0.7636363636363637,0.7237718898748311,0.08607765324747577,849
24,4.403727602958679,0.9639825092384005,0.6974114179611206,0.21333327816363007,True,,gini,,17,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7538461538461538,0.14434558486013663,269,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.675,0.6458333333333333,0.5,0.9375,0.9375,0.875,0.875,0.7666071428571428,0.14929289351993805,472,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.14435720372594402,307,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.641025641025641,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7510217233746644,0.14575502544204783,304
25,8.608682012557983,1.8092821444766993,0.8938479900360108,0.3016346039190534,True,,gini,,17,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.14125154353457398,283,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.76640873015873,0.14745689618982905,473,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619046,0.14077852856280462,321,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5625,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7511967199467199,0.1419984012243893,284
26,13.669744443893432,2.6180121267436265,1.023683285713196,0.23509794464059167,True,,gini,,17,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.14125154353457398,283,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.76640873015873,0.14745689618982905,473,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619046,0.14077852856280462,321,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5625,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7511967199467199,0.1419984012243893,284
27,18.66008162498474,3.892074095950213,1.276737093925476,0.31114272090897666,True,,gini,,17,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.14125154353457398,283,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.76640873015873,0.14745689618982905,473,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619046,0.14077852856280462,321,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5625,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7511967199467199,0.1419984012243893,284
28,3.8081045150756836,0.6077112919258468,0.8611050844192505,0.20789551575888504,True,,gini,,17,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.12996451077545643,283,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.675,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.7695833333333333,0.1350976619325338,388,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619046,0.12945025922922085,321,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7502608176137586,0.1310228293737622,349
29,9.341870975494384,1.144494312891278,0.9547772884368897,0.28401860812377633,True,,gini,,17,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.13346559876921205,157,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.675,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.7761309523809523,0.13757327721730117,253,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.13288615487976982,154,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.757513564866506,0.1346801131733888,182
30,15.570847964286804,2.705002805372861,1.1484647035598754,0.3386803077784496,True,,gini,,17,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.13346559876921205,157,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.675,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.7761309523809523,0.13757327721730117,253,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.13288615487976982,154,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.757513564866506,0.1346801131733888,182
31,15.926632452011109,2.1643194838907265,1.252029037475586,0.2163752168473096,True,,gini,,17,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.13346559876921205,157,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.675,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.7761309523809523,0.13757327721730117,253,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.13288615487976982,154,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.757513564866506,0.1346801131733888,182
32,4.844688677787781,1.3550458855696004,0.6113266706466675,0.08743489986996915,True,,gini,,17,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7670329670329671,0.10306262934235916,116,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.7738095238095238,0.8333333333333333,0.783095238095238,0.10377415845825406,179,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7678571428571428,0.10133043542222225,119,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7633102681632093,0.10537286442206055,116
