id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.48522462844848635,0.05232151026608355,0.024275946617126464,0.00996104672370862,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
54,0.16432476043701172,0.02801185025729033,0.023905563354492187,0.0056847897561965255,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.25,0.25,0.625,0.125,0.5,0.125,0.3763888888888889,0.16590683277217316,143,0.2222222222222222,0.2222222222222222,0.5,0.5,0.16666666666666666,0.16666666666666666,0.7857142857142857,0.1,0.5,0.1,0.32634920634920633,0.21831854744438517,77,0.5,0.5,0.5,0.5,0.25,0.25,0.625,0.125,0.5,0.125,0.3875,0.171846588560844,143,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.4666666666666667,0.2,0.2,0.5636363636363637,0.11111111111111112,0.4666666666666667,0.11111111111111112,0.3201243201243201,0.15500450020780088,140
55,1.307148241996765,0.13675962944283893,0.02263154983520508,0.005853590383650492,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
56,6.22199273109436,2.875482845810808,0.020569491386413574,0.010761448838123617,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.375,0.625,0.625,0.625,0.75,0.6347222222222222,0.10723265637198676,52,0.6666666666666666,0.5357142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.667142857142857,0.13680348220628072,43,0.65,0.525,0.625,0.75,0.75,0.375,0.625,0.625,0.625,0.75,0.63,0.10943034314119643,52,0.6493506493506493,0.5,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.6151875901875903,0.11215296131849356,53
57,0.3629723310470581,0.024081806650987646,0.020280075073242188,0.00576634006481809,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
58,0.04464137554168701,0.006476852437272051,0.019552993774414062,0.0061591425311372325,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.625,0.625,0.5,0.375,0.5,0.625,0.625,0.513888888888889,0.09899183156225255,68,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.21428571428571427,0.5,0.7857142857142857,0.6333333333333333,0.47111111111111104,0.1950260818135706,71,0.5,0.5,0.375,0.625,0.625,0.5,0.375,0.5,0.625,0.625,0.525,0.09354143466934853,68,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.5,0.2727272727272727,0.5,0.5636363636363637,0.6190476190476191,0.4673970473970474,0.1340738735645643,71
59,0.3932348251342773,0.06540913430052224,0.01869478225708008,0.004361203647159353,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
60,2.126946496963501,1.091342221587558,0.016659092903137208,0.008453167370745135,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.5,0.625,0.75,0.875,0.875,0.6875,0.14194553163314894,24,0.41666666666666663,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.9,0.9,0.7135714285714286,0.16902766481828618,23,0.425,0.525,0.75,0.75,0.75,0.5,0.625,0.75,0.875,0.875,0.6825,0.14834503699146795,25,0.4155844155844156,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.669733044733045,0.15441223696251094,26
61,0.4336016416549683,0.03275740930641985,0.02214791774749756,0.006693784639441126,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
62,0.061165380477905276,0.01642263488044022,0.020934367179870607,0.009020524591025387,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
63,0.6518679857254028,0.1529312753492976,0.02167246341705322,0.010961512898150023,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
64,1.7172339677810669,1.5559086575442496,0.030223822593688963,0.010305215747532678,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.7486111111111111,0.11066751728811867,2,0.5357142857142857,0.5357142857142857,0.9,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.9,0.8333333333333333,0.7771428571428571,0.13145444879821883,3,0.525,0.525,0.875,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.7424999999999999,0.12147530613256341,3,0.5,0.5,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7319047619047618,0.1295984845427106,4
65,0.4947985649108887,0.058459962947592384,0.022199130058288573,0.0088172185417798,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
66,0.1561282157897949,0.02281641621765474,0.02527623176574707,0.0089875337007103,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.25,0.375,0.625,0.125,0.5,0.25,0.4013888888888889,0.14345951594805198,142,0.2222222222222222,0.2222222222222222,0.5,0.5,0.16666666666666666,0.3666666666666667,0.6333333333333333,0.1,0.5,0.16666666666666666,0.3377777777777778,0.17576639940697944,76,0.5,0.5,0.5,0.5,0.25,0.375,0.625,0.125,0.5,0.25,0.4125,0.14842927608797396,142,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.4666666666666667,0.2,0.3650793650793651,0.6190476190476191,0.11111111111111112,0.4666666666666667,0.2,0.35106227106227106,0.14801481027012064,82
67,1.4119667530059814,0.10258157758710486,0.0203601598739624,0.007425208694196394,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
68,1.663327956199646,0.6183028368229438,0.025543951988220216,0.008606943712574075,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.5,0.625,0.75,0.875,0.75,0.675,0.12987410808401065,30,0.41666666666666663,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.9,0.8333333333333333,0.7069047619047619,0.16274101261884974,27,0.425,0.525,0.75,0.75,0.75,0.5,0.625,0.75,0.875,0.75,0.67,0.13638181696985854,34,0.4155844155844156,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.6557647907647909,0.14113871066572203,37
69,0.42943146228790285,0.057634102042152274,0.022136569023132324,0.00713698703559714,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
70,0.040549635887145996,0.012594823973895039,0.023513078689575195,0.007512275576708563,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.625,0.5,0.625,0.375,0.625,0.5263888888888889,0.08793981176820406,67,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.4996825396825396,0.1752323440510127,67,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.625,0.375,0.625,0.5375,0.08003905296791061,67,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.48345765345765346,0.11756717155708876,70
71,0.444927716255188,0.04413507962431297,0.026848554611206055,0.013022551639810608,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
72,4.897900867462158,1.5967835260471663,0.021874094009399415,0.011392126228770214,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.75,0.375,0.5,0.75,0.625,0.5,0.586111111111111,0.12008870178454047,60,0.41666666666666663,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.5,0.75,0.6333333333333333,0.5,0.6085714285714285,0.1501405237460836,60,0.425,0.65,0.625,0.625,0.75,0.375,0.5,0.75,0.625,0.5,0.5825,0.12147530613256342,60,0.4155844155844156,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,0.5648412698412699,0.12536036334508968,60
73,0.2787260770797729,0.04445821309611315,0.022312021255493163,0.010132654997660728,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
74,8.865316915512086,3.7334525634284317,0.022589683532714844,0.008619654066832185,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.875,0.75,0.75,0.75,0.875,0.75,0.5,0.701388888888889,0.165067560055621,19,0.41666666666666663,0.45,0.9,0.9,0.8333333333333333,0.75,0.75,0.9,0.8333333333333333,0.5,0.7233333333333334,0.18381754238616316,18,0.425,0.45,0.875,0.875,0.75,0.75,0.75,0.875,0.75,0.5,0.7,0.1673320053068151,19,0.4155844155844156,0.4444444444444445,0.873015873015873,0.873015873015873,0.7333333333333334,0.75,0.75,0.873015873015873,0.7333333333333334,0.5,0.6945743145743146,0.16820588134156855,16
75,0.5624814510345459,0.029114892666804705,0.019655990600585937,0.004777709287696906,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.125,0.25,0.125,0.5,0.625,0.625,0.5,0.625,0.41527777777777775,0.1870055208137311,136,0.4642857142857143,0.1875,0.1,0.25,0.1,0.5,0.6333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.41541666666666666,0.22958148140542256,73,0.475,0.375,0.125,0.25,0.125,0.5,0.625,0.625,0.5,0.625,0.4225,0.18622902566463695,139,0.4155844155844156,0.25,0.11111111111111112,0.25,0.11111111111111112,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5,0.5636363636363637,0.39062049062049065,0.18667129534651455,73
76,7.667190718650818,2.0683563588937526,0.027920293807983398,0.009496668733397187,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.625,0.625,0.75,0.625,0.75,0.638888888888889,0.11214794021214639,48,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.75,0.6685714285714285,0.14557260463409538,42,0.425,0.425,0.75,0.625,0.75,0.625,0.625,0.75,0.625,0.75,0.635,0.11895377253370318,48,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.75,0.6218614718614719,0.1209153757842549,51
77,0.38334429264068604,0.05437255761994499,0.019327330589294433,0.007803811395363739,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,70,0.8125,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,79,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,70,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,76
78,25.742197012901308,8.178478508627698,0.02418804168701172,0.012050631055068642,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.75,0.75,0.75,0.875,0.75,0.75,0.6652777777777777,0.1555865544509741,39,0.41666666666666663,0.3333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.75,0.75,0.6902380952380952,0.17127125718407912,36,0.425,0.35,0.625,0.625,0.75,0.75,0.75,0.875,0.75,0.75,0.665,0.155,37,0.4155844155844156,0.325,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.75,0.6529617604617605,0.16296784885388274,38
79,1.6022715091705322,0.06971821425412199,0.02614288330078125,0.009345120978321799,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24722222222222223,0.008333333333333337,129,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.029999999999999995,131,0.30769230769230765,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410253,127
