id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
97,0.0010774612426757812,0.0003800579829828829,0.11632447242736817,0.00218434251724348,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7467032967032967,0.10649848498202108,131,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.5357142857142857,0.9375,0.7738095238095238,0.7738095238095238,0.875,0.7536904761904761,0.11185877981327703,141,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.5357142857142857,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7476190476190476,0.10738068841694938,131,0.641025641025641,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.5357142857142857,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.7451889776889776,0.10710749094304405,111
98,0.001029062271118164,0.0003109694322376695,0.11718180179595947,0.0018144768558164418,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.6923076923076923,0.5901098901098901,0.12836933492472344,191,0.5,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.7125,0.4642857142857143,0.7727272727272727,0.22727272727272727,0.775,0.6904761904761905,0.5943650793650794,0.17315073668822312,191,0.5,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.4642857142857143,0.6428571428571428,0.35714285714285715,0.7619047619047619,0.6904761904761905,0.5904761904761905,0.13322699841464553,191,0.49743589743589745,0.41666666666666663,0.641025641025641,0.7083333333333333,0.6904761904761905,0.4615384615384615,0.5751633986928104,0.2777777777777778,0.7636363636363636,0.6904761904761905,0.5722529921059333,0.14717850134771324,191
99,0.0008563518524169922,0.0001225550719494641,0.11458961963653565,0.0024885222228947608,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.46153846153846156,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7478021978021978,0.13798649540407673,111,0.6458333333333333,0.85,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.45,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.875,0.7573809523809525,0.14643974986367622,121,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.45238095238095233,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.8571428571428572,0.7488095238095239,0.14210616101257692,111,0.641025641025641,0.7754010695187166,0.7142857142857143,0.641025641025641,0.8452380952380952,0.4484848484848485,0.923076923076923,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7447329141446788,0.14067708665471815,121
100,0.000594186782836914,8.682233116101363e-05,0.11588733196258545,0.0026682771728637113,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7994505494505495,0.11410197613898454,41,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8110119047619048,0.11635534567974937,51,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8023809523809525,0.11358914706549109,41,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7983749583749583,0.11428331262171407,41
101,0.0006770849227905274,0.00010949776291113207,0.11706829071044922,0.0027935377045635278,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7994505494505495,0.11410197613898454,41,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8110119047619048,0.11635534567974937,51,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8023809523809525,0.11358914706549109,41,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7983749583749583,0.11428331262171407,41
102,0.0006425619125366211,0.00022479077850330148,0.11559691429138183,0.003884992482540342,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7472527472527473,0.15248613937854205,121,0.7333333333333334,0.9375,0.6458333333333333,0.5777777777777777,0.6527777777777778,0.6190476190476191,0.9375,1.0,0.8452380952380952,0.6190476190476191,0.7568055555555555,0.15031893347738595,131,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.6190476190476191,0.9166666666666667,1.0,0.8452380952380952,0.6190476190476191,0.7488095238095237,0.14977780216933262,121,0.7083333333333333,0.9282051282051282,0.641025641025641,0.5625,0.6060606060606061,0.6153846153846153,0.9212121212121211,1.0,0.8452380952380952,0.6153846153846153,0.7443344155844155,0.1542883304687555,141
103,0.0005476713180541992,0.00012860239148667588,0.11394827365875244,0.002420715978578913,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7994505494505495,0.11410197613898454,41,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8110119047619048,0.11635534567974937,51,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8023809523809525,0.11358914706549109,41,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7983749583749583,0.11428331262171407,41
104,0.0006237268447875976,0.00012984628887958803,0.11829628944396972,0.002890679332549478,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.6153846153846154,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7923076923076924,0.12665520469647393,81,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.8452380952380952,0.6190476190476191,0.9375,1.0,0.875,0.7125,0.8032936507936508,0.12928816244868482,81,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.8452380952380952,0.6190476190476191,0.9166666666666667,1.0,0.8571428571428572,0.7023809523809523,0.7940476190476191,0.1252039153068436,81,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.8452380952380952,0.6153846153846153,0.9212121212121211,1.0,0.8452380952380951,0.6904761904761905,0.7912375124875124,0.12639151102172155,81
105,0.0007056236267089844,0.00016294831817228534,0.11682620048522949,0.0030505954909427827,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.6153846153846154,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.8071428571428572,0.1105870755014473,31,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.6190476190476191,0.9375,1.0,0.875,0.8333333333333333,0.8228174603174603,0.11270924104026704,11,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.6190476190476191,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.8095238095238096,0.10923875949480442,21,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.641025641025641,0.8452380952380952,0.6153846153846153,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.8055132367632367,0.11070988786492075,31
106,0.000598454475402832,7.396215073995746e-05,0.11930322647094727,0.00329927079730873,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7467032967032967,0.15130256005163617,131,0.9375,0.8888888888888888,0.6458333333333333,0.5,0.7738095238095238,0.5357142857142857,0.8888888888888888,0.9285714285714286,0.875,0.6190476190476191,0.7593253968253968,0.16042571584650225,111,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.7738095238095238,0.5357142857142857,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.6190476190476191,0.7476190476190476,0.15206440335081683,131,0.9282051282051282,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7692307692307692,0.5357142857142857,0.8375000000000001,0.923076923076923,0.8452380952380951,0.6153846153846153,0.7446978021978021,0.15135465756270824,131
107,0.0006136894226074219,9.478678368282179e-05,0.11875956058502198,0.0024576265474336337,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307692,0.13303059056776512,101,0.9375,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.7738095238095238,0.5357142857142857,0.8888888888888888,0.9285714285714286,0.875,0.8333333333333333,0.788531746031746,0.14154264056463542,101,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.5357142857142857,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7714285714285715,0.1342443367524805,101,0.9282051282051282,0.8541666666666667,0.641025641025641,0.5625,0.7692307692307692,0.5357142857142857,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7660293872793872,0.13424839546271009,101
108,0.0005919456481933594,0.00013891354932998764,0.11729958057403564,0.004331698043132256,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.5384615384615384,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7846153846153847,0.13135890689251944,91,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.675,0.875,0.55,0.8452380952380952,1.0,0.9375,0.7083333333333333,0.7954166666666667,0.12789727633398137,91,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.5476190476190476,0.8452380952380952,1.0,0.9166666666666667,0.6785714285714286,0.7845238095238096,0.13056761656065824,91,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.8452380952380951,0.5357142857142858,0.8452380952380952,1.0,0.9212121212121211,0.675,0.7804115002644414,0.13478153260015438,91
109,0.0005220651626586914,7.353758552189224e-05,0.11389613151550293,0.0018687944582983645,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.6153846153846154,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.8076923076923078,0.12694567136314983,21,0.8571428571428571,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.8452380952380952,0.6190476190476191,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8207539682539682,0.12976737161436877,31,0.8571428571428571,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.6190476190476191,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.8083333333333333,0.1269351343981295,31,0.8571428571428571,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.8452380952380952,0.6153846153846153,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.8057509157509157,0.12698278193115717,21
110,0.0006263494491577148,0.00017804413877025462,0.11730515956878662,0.0015836154761795622,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",1.0,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7373626373626373,0.1450133140392339,151,1.0,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.5833333333333333,0.55,0.8452380952380952,0.7083333333333333,0.9375,0.6904761904761905,0.7466666666666667,0.13911675751764138,151,1.0,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.5476190476190476,0.8452380952380952,0.6785714285714286,0.9166666666666667,0.6904761904761905,0.7380952380952381,0.1406576713118279,151,1.0,0.7846153846153845,0.641025641025641,0.7142857142857143,0.5125,0.5357142857142858,0.8452380952380952,0.675,0.9212121212121211,0.6904761904761905,0.7320067432567432,0.149495203792442,151
111,0.0006193637847900391,0.0001357258485190351,0.11786673069000245,0.0028423691795068763,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",1.0,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8137362637362638,0.14864541528607392,1,1.0,0.9375,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.55,0.9375,0.9285714285714286,0.9285714285714286,0.875,0.8222619047619049,0.1490850306767319,21,1.0,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.5476190476190476,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8166666666666668,0.14746535778287645,1,1.0,0.9282051282051282,0.641025641025641,0.641025641025641,0.7692307692307692,0.5357142857142858,0.9212121212121211,0.923076923076923,0.923076923076923,0.8452380952380951,0.8127805527805527,0.14939117415104017,1
112,0.0006565570831298829,9.795538667902759e-05,0.12044370174407959,0.0037733776579440804,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11956831745216114,161,0.8571428571428571,0.9375,0.7142857142857143,0.675,0.7125,0.4642857142857143,0.7083333333333333,0.775,0.775,0.7738095238095238,0.7392857142857143,0.11788990646086488,161,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.4642857142857143,0.6785714285714286,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.7285714285714285,0.11890467608746451,161,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.6904761904761905,0.4615384615384615,0.675,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.7248820297349708,0.12115331046464076,161
113,0.0005449533462524414,9.705909080870156e-05,0.11828396320343018,0.0042233097809384786,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,1.0,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.1334169574336552,71,0.8571428571428571,1.0,0.7142857142857143,0.675,0.7738095238095238,0.5357142857142857,0.85,0.9285714285714286,0.9285714285714286,0.875,0.8138095238095238,0.13268357838402275,41,0.8571428571428571,1.0,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.5357142857142857,0.75,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.1358864822358051,71,0.8571428571428571,1.0,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.5357142857142857,0.7450980392156863,0.923076923076923,0.923076923076923,0.8452380952380951,0.7938532056179115,0.13666607354271235,71
114,0.0005475044250488281,5.97869184126191e-05,0.1207165241241455,0.003511274618062701,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6994505494505494,0.11632401478582055,171,0.7916666666666667,0.85,0.6458333333333333,0.8571428571428571,0.6527777777777778,0.4722222222222222,0.875,0.6125,0.7083333333333333,0.7083333333333333,0.7173809523809522,0.12167271726223722,171,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6309523809523809,0.47619047619047616,0.8571428571428572,0.6071428571428572,0.6785714285714286,0.6785714285714286,0.7,0.11478067422089477,171,0.7846153846153845,0.7754010695187166,0.641025641025641,0.8571428571428571,0.6060606060606061,0.4484848484848485,0.8452380952380951,0.606060606060606,0.675,0.675,0.6914029108146755,0.11980443771351268,171
115,0.0005280017852783203,7.449344150944098e-05,0.11630127429962159,0.0035746180739179107,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8120879120879121,0.1198961028306449,11,0.9375,0.9375,0.7142857142857143,0.8571428571428571,0.7125,0.55,0.9375,0.875,0.8452380952380952,0.875,0.8241666666666667,0.12039246337746909,1,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.7023809523809523,0.5476190476190476,0.9166666666666667,0.8571428571428572,0.8452380952380952,0.8571428571428572,0.8154761904761905,0.11691542963644633,11,0.9282051282051282,0.9282051282051282,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.5357142857142858,0.9212121212121211,0.8452380952380951,0.8452380952380952,0.8452380952380951,0.8110955710955711,0.12038624317335844,11
116,0.0006120681762695312,0.00013865530872011873,0.11433658599853516,0.002500586151352226,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6335164835164836,0.11805006111952007,181,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.4642857142857143,0.6527777777777778,0.5277777777777778,0.7738095238095238,0.6125,0.6364484126984127,0.11903234194304273,181,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.4642857142857143,0.6309523809523809,0.5238095238095238,0.7738095238095238,0.6071428571428572,0.6333333333333334,0.11938048701639689,181,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.4615384615384615,0.6060606060606061,0.5125000000000001,0.7692307692307692,0.606060606060606,0.6286159673659674,0.12085402892505495,181
117,0.0005938291549682617,0.00017336854322741634,0.11530807018280029,0.0028402321731600716,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7467032967032967,0.10649848498202108,131,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.5357142857142857,0.9375,0.7738095238095238,0.7738095238095238,0.875,0.7536904761904761,0.11185877981327703,141,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.5357142857142857,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7476190476190476,0.10738068841694938,131,0.641025641025641,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.5357142857142857,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.7451889776889776,0.10710749094304405,111
118,0.0005839347839355468,0.0001293826610871853,0.11749088764190674,0.004843752043747997,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.6923076923076923,0.5901098901098901,0.12836933492472344,191,0.5,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.7125,0.4642857142857143,0.7727272727272727,0.22727272727272727,0.775,0.6904761904761905,0.5943650793650794,0.17315073668822312,191,0.5,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.4642857142857143,0.6428571428571428,0.35714285714285715,0.7619047619047619,0.6904761904761905,0.5904761904761905,0.13322699841464553,191,0.49743589743589745,0.41666666666666663,0.641025641025641,0.7083333333333333,0.6904761904761905,0.4615384615384615,0.5751633986928104,0.2777777777777778,0.7636363636363636,0.6904761904761905,0.5722529921059333,0.14717850134771324,191
119,0.0005892515182495117,0.00011766106644192275,0.11643550395965577,0.0050103204184689205,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.46153846153846156,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7478021978021978,0.13798649540407673,111,0.6458333333333333,0.85,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.45,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.875,0.7573809523809525,0.14643974986367622,121,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.45238095238095233,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.8571428571428572,0.7488095238095239,0.14210616101257692,111,0.641025641025641,0.7754010695187166,0.7142857142857143,0.641025641025641,0.8452380952380952,0.4484848484848485,0.923076923076923,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7447329141446788,0.14067708665471815,121
120,0.0005169153213500976,0.0001228269234242804,0.11650550365447998,0.004341378861187919,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7994505494505495,0.11410197613898454,41,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8110119047619048,0.11635534567974937,51,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8023809523809525,0.11358914706549109,41,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7983749583749583,0.11428331262171407,41
121,0.0006212234497070312,6.755574346516123e-05,0.11977694034576417,0.00211908028221157,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7994505494505495,0.11410197613898454,41,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.6190476190476191,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8110119047619048,0.11635534567974937,51,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8023809523809525,0.11358914706549109,41,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7692307692307692,0.6153846153846153,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7983749583749583,0.11428331262171407,41
