id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
789,9.903461599349976,1.0153122276592106,0.9998172760009766,0.2543788444933064,True,,gini,,76,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582417,0.08806477125799293,1278,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.695813492063492,0.0882913077092349,1301,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1210,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6893444055944056,0.08879176561747483,1216
790,14.416343212127686,2.3198043110105733,1.1428203582763672,0.41133672647096725,True,,gini,,76,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582417,0.08806477125799293,1278,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.695813492063492,0.0882913077092349,1301,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1210,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6893444055944056,0.08879176561747483,1216
791,18.473502588272094,2.1577705734128854,1.6994707822799682,0.48580377262425195,True,,gini,,76,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582417,0.08806477125799293,1278,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.695813492063492,0.0882913077092349,1301,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1210,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6893444055944056,0.08879176561747483,1216
792,6.424828696250915,0.775081903521885,0.8412826538085938,0.13636235779020062,True,,gini,,78,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7384615384615385,0.13000515535094728,501,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.8333333333333333,0.7545238095238095,0.13467811419991166,593,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7392857142857143,0.12881920569193883,500,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7347388395917808,0.13119496940601563,536
793,12.59910054206848,2.213168513743369,0.8908734798431397,0.17247323583042112,True,,gini,,78,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.12537108305012448,550,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.7538293650793652,0.13200544746856344,641,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7380952380952381,0.12451720823802748,549,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7345278006307417,0.12620750553461163,544
794,18.48543930053711,1.2759649749179907,1.1754973649978637,0.36640730942110056,True,,gini,,78,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.12537108305012448,550,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.7538293650793652,0.13200544746856344,641,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7380952380952381,0.12451720823802748,549,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7345278006307417,0.12620750553461163,544
795,26.423414492607115,2.0997254285666664,1.4094188213348389,0.3994191024007243,True,,gini,,78,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7236263736263736,0.13546045578066063,989,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.5714285714285714,0.4222222222222222,0.9375,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7418849206349207,0.14491383401912825,986,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7238095238095238,0.1342443367524805,989,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7182907043936455,0.13786246067118582,1003
796,6.298489022254944,0.7961539402238152,0.8539692401885987,0.2516119560875162,True,,gini,,78,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7307692307692308,0.13784530583950869,742,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.8,0.7489880952380952,0.1405163002665156,745,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7142857142857143,0.7321428571428572,0.13576127006248725,730,0.7846153846153845,0.8571428571428571,0.641025641025641,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.6749999999999999,0.7263971812501223,0.1395489218838017,783
797,13.607454538345337,1.4636668011300276,1.20684015750885,0.2479067464656533,True,,gini,,78,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7379120879120878,0.12584816701072346,589,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7562103174603174,0.13231714428726005,520,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.738095238095238,0.12451720823802748,579,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7336203747233159,0.1266457008497215,592
798,20.4323851108551,1.6909106070021973,1.1314265489578248,0.3674259284446135,True,,gini,,78,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7456043956043955,0.12981575938651832,397,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.7603769841269841,0.1353025072616077,384,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7452380952380953,0.12901159222994352,372,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.741780547883489,0.13087513404754111,398
799,27.949723887443543,2.493148000040221,1.265686297416687,0.42537811960544814,True,,gini,,78,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.12897466587148904,743,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.675,0.5714285714285714,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7474603174603174,0.13637168472435113,802,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7309523809523809,0.12768654931230403,742,0.7846153846153845,0.8571428571428571,0.641025641025641,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7268896054925466,0.12956567953708936,739
800,6.2050254344940186,1.7011470893224239,0.8435374021530151,0.13435429395481271,True,,gini,,78,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7532967032967033,0.12597764046781645,130,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.7738095238095238,0.875,0.7646428571428572,0.1291486162502916,299,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.12520391530684363,130,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7505180603710014,0.12719656920887829,133
801,11.080192375183106,1.4437603798991525,1.0098439455032349,0.29511232052043135,True,,gini,,78,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7532967032967033,0.12597764046781645,130,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.7738095238095238,0.875,0.7646428571428572,0.1291486162502916,299,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.12520391530684363,130,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7505180603710014,0.12719656920887829,133
802,17.147666573524475,2.1020156503570124,1.1385159492492676,0.2706301259216515,True,,gini,,78,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.1255876177347659,32,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.7738095238095238,0.875,0.7723809523809523,0.1282143962505603,106,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.12479575149754397,32,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7575510274039685,0.126942857439875,32
803,26.23639636039734,3.1745419867055236,1.3280215740203858,0.28027139519327327,True,,gini,,78,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.12145715938152177,32,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.7738095238095238,0.875,0.778961038961039,0.12632265275882323,44,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.12063818395753244,32,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7568401043401043,0.12231137279627934,86
804,5.5048682451248165,1.2877262544150927,0.6503218173980713,0.15789680180084015,True,,gini,,78,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7296703296703296,0.11516986818966068,859,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.9375,0.6190476190476191,0.7738095238095238,0.7441396103896103,0.11960588320610023,971,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.7738095238095238,0.7297619047619047,0.113819734548931,852,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.7692307692307692,0.7262573537573537,0.11542927195737605,789
805,8.698140597343444,1.2395624128044356,0.9754009246826172,0.41872572372825956,True,,gini,,78,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7296703296703296,0.0985586256034227,859,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.7738095238095238,0.7464213564213564,0.10667683863906834,855,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.7285714285714285,0.09726999150388331,862,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.7253952991452991,0.09827859857861469,850
806,14.097855496406556,2.5471273847750266,0.9511744976043701,0.24760320672707056,True,,gini,,78,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7296703296703296,0.0985586256034227,859,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.7738095238095238,0.7464213564213564,0.10667683863906834,855,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.7285714285714285,0.09726999150388331,862,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.7253952991452991,0.09827859857861469,850
807,23.27187497615814,2.770881497542336,1.3200879335403441,0.3866846785402285,True,,gini,,78,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7296703296703296,0.0985586256034227,859,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.7738095238095238,0.7464213564213564,0.10667683863906834,855,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.7285714285714285,0.09726999150388331,862,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.7253952991452991,0.09827859857861469,850
808,5.378830432891846,1.4101051569973284,0.7360162496566772,0.28384768751383643,True,,gini,,78,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582419,0.08806477125799293,1237,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.698095238095238,0.08796354377816759,1252,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1210,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6887015435544848,0.08852695003706586,1301
809,9.471044015884399,1.8799627711131006,0.8802823066711426,0.319929901889939,True,,gini,,78,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582417,0.08206702001082597,1278,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.5714285714285714,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.6986904761904762,0.08156490953296144,1211,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08151937293223806,1210,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6883352431881844,0.08276916735699212,1341
810,13.547604060173034,2.6296739972900833,1.234678292274475,0.13621055311203234,True,,gini,,78,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.698901098901099,0.09775897303861196,1173,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.7061309523809525,0.09752319989695062,1124,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6988095238095238,0.09730640993771163,1126,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6952949501478913,0.09890906577420121,1191
811,19.54660987854004,2.515736393480609,1.418330693244934,0.3529637620306043,True,,gini,,78,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582419,0.08806477125799293,1237,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.698095238095238,0.08796354377816759,1252,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1210,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6887015435544848,0.08852695003706586,1301
