id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,0.5961908578872681,0.140961325056865,0.0065369844436645504,0.00023155659801090284,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.5,0.75,0.875,0.625,0.75,0.6513888888888889,0.1410183969260924,64,0.41666666666666663,0.45,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.25,0.75,0.9,0.6333333333333333,0.75,0.6602380952380953,0.20538126152362102,80,0.425,0.45,0.625,0.75,0.75,0.5,0.75,0.875,0.625,0.75,0.65,0.14317821063276354,64,0.4155844155844156,0.4444444444444445,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.75,0.873015873015873,0.6190476190476191,0.75,0.6215728715728716,0.16776239453071684,70
81,0.11891632080078125,0.04442170174275316,0.006358098983764648,0.00023496667598848912,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.625,0.5,0.5,0.25,0.5,0.4763888888888889,0.10486800933895928,130,0.2222222222222222,0.25,0.21428571428571427,0.25,0.7857142857142857,0.6333333333333333,0.25,0.25,0.25,0.25,0.3355555555555555,0.19046884906487135,106,0.5,0.4,0.375,0.5,0.625,0.625,0.5,0.5,0.25,0.5,0.47750000000000004,0.10691702390171548,133,0.30769230769230765,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.36541292041292045,0.1167534167270887,106
82,1.3049532413482665,0.43629442833254795,0.0063698053359985355,0.00031915383625366096,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.75,0.875,0.625,0.875,0.75,0.625,0.6972222222222222,0.10518942349311937,43,0.6666666666666666,0.55,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7369047619047618,0.12092449059766122,44,0.65,0.55,0.625,0.625,0.75,0.875,0.625,0.875,0.75,0.625,0.6950000000000001,0.10653637876331258,42,0.6493506493506493,0.55,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6832828282828283,0.11073248418598343,40
83,2.7073546171188356,0.9013592103659004,0.006198906898498535,0.0001663776837558378,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.875,0.7583333333333333,0.08700255424092125,7,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.9,0.775,0.09782353727219462,17,0.65,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.875,0.755,0.09069178573608527,7,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.873015873015873,0.7520129870129871,0.09112907401130267,7
84,0.7297906875610352,0.11550135331009374,0.005925822257995606,0.00010299600108575594,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.875,0.75,0.75,0.875,0.625,0.7458333333333333,0.12423376263229646,17,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,1.0,0.9,0.75,0.75,0.9,0.6333333333333333,0.7838095238095238,0.11230324189706001,10,0.65,0.65,0.625,0.625,1.0,0.875,0.75,0.75,0.875,0.625,0.7424999999999999,0.12651580928879996,18,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.5636363636363637,1.0,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.729105339105339,0.13973970840652658,18
85,0.09920461177825927,0.003524152711046636,0.006053566932678223,0.00010610335304946954,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,118,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2992063492063492,0.15094186533900442,115,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,121,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463203463203463,0.05507371489263378,115
86,3.3325071573257445,0.6546693509575265,0.006295514106750488,0.00024545546580538737,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.5,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.6875,0.14194553163314894,50,0.55,0.45,0.5,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.6333333333333333,0.71,0.157797338380595,58,0.55,0.45,0.5,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.6875,0.14153179854718162,49,0.55,0.4444444444444445,0.4666666666666667,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.6190476190476191,0.6792857142857143,0.1454670976297367,47
87,2.834863519668579,1.6925483944309996,0.006305837631225586,0.00021748385965141126,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.5,0.625,0.625,0.75,0.625,0.875,0.6472222222222223,0.09765775461803859,76,0.75,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.25,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6635714285714286,0.16138941089834047,77,0.6,0.65,0.625,0.625,0.5,0.625,0.625,0.75,0.625,0.875,0.65,0.09420721840708386,64,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6145526695526696,0.13462541510617113,77
88,1.3365327358245849,0.13755905433172352,0.006144118309020996,0.0002024384075981354,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.875,0.75,0.875,0.875,0.75,0.75,0.7236111111111111,0.13342733954580524,26,0.5357142857142857,0.55,0.8333333333333333,0.5,0.9,0.8333333333333333,0.9,0.9,0.75,0.8333333333333333,0.7535714285714286,0.15382592423251157,32,0.525,0.55,0.75,0.5,0.875,0.75,0.875,0.875,0.75,0.75,0.72,0.13820274961085252,27,0.5,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.7085714285714286,0.14554949702646203,27
89,0.2580124855041504,0.10812878618244037,0.005964851379394532,0.0003223872047135402,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.625,0.5875,0.11521082392994715,94,0.75,0.25,0.5,0.75,0.8333333333333333,0.8333333333333333,0.25,0.25,0.5,0.7857142857142857,0.5702380952380952,0.23812202230299687,94,0.6,0.4,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.625,0.5875,0.1210630001280325,94,0.5,0.3076923076923077,0.5,0.75,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.5221328671328671,0.16253884236634444,94
90,7.785799026489258,3.4655284903564767,0.006451892852783203,0.0002830337195849902,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.6861111111111111,0.12641178058869726,53,0.5357142857142857,0.55,0.7857142857142857,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.5,0.7138095238095238,0.14218014187559447,55,0.525,0.55,0.625,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.6825,0.13040801355744977,54,0.5,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.4666666666666667,0.667871572871573,0.14062379286349513,51
91,6.020451545715332,1.085548113813729,0.006288409233093262,0.0001342128998132766,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.625,0.75,0.875,0.5,0.75,0.6972222222222222,0.1429678803606419,43,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7238095238095237,0.151309476977251,48,0.525,0.65,0.625,0.625,1.0,0.625,0.75,0.875,0.5,0.75,0.6925,0.14665009376062463,47,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.6807431457431458,0.15300467740402326,44
92,0.6194756031036377,0.16479622156043358,0.006124424934387207,0.00017571611190163815,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.6888888888888889,0.13439967114892162,49,0.25,0.45,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7302380952380951,0.19864350068102346,46,0.4,0.45,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.6849999999999999,0.1419506956657839,52,0.3076923076923077,0.4444444444444445,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6605455655455655,0.16131724415920864,54
93,0.10973694324493408,0.04110527044028966,0.006044459342956543,0.00015909738238959172,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.625,0.5,0.5,0.25,0.5,0.4763888888888889,0.10486800933895928,130,0.2222222222222222,0.25,0.21428571428571427,0.25,0.7857142857142857,0.6333333333333333,0.25,0.25,0.25,0.25,0.3355555555555555,0.19046884906487135,106,0.5,0.4,0.375,0.5,0.625,0.625,0.5,0.5,0.25,0.5,0.47750000000000004,0.10691702390171548,133,0.30769230769230765,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.36541292041292045,0.1167534167270887,106
94,1.783692979812622,0.48503077438883513,0.005984067916870117,0.00021678409078598946,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.5,1.0,0.75,0.875,0.875,0.75,0.5,0.6875,0.18068905321191234,50,0.45,0.55,0.7857142857142857,0.5,1.0,0.8333333333333333,0.9,0.9,0.75,0.5,0.7169047619047619,0.18967525057390092,53,0.45,0.55,0.625,0.5,1.0,0.75,0.875,0.875,0.75,0.5,0.6875,0.18036421485427756,49,0.4444444444444445,0.55,0.5636363636363637,0.4666666666666667,1.0,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.5,0.6754112554112555,0.18662319252428472,50
95,2.644544792175293,0.8762967482118997,0.006125831604003906,0.0001523091034395491,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.875,0.7583333333333333,0.08700255424092125,7,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.9,0.775,0.09782353727219462,17,0.65,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.875,0.755,0.09069178573608527,7,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.873015873015873,0.7520129870129871,0.09112907401130267,7
96,1.5260994911193848,0.2461104508919173,0.005923151969909668,0.00020570205236568413,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.75,0.875,0.75,0.7458333333333333,0.09234805672155162,17,0.775,0.55,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.9,0.8333333333333333,0.7910714285714285,0.0953232506204207,6,0.775,0.55,0.625,0.75,0.875,0.75,0.75,0.75,0.875,0.75,0.745,0.09340770846134702,16,0.7750000000000001,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.873015873015873,0.7333333333333334,0.7334668109668111,0.10184404004341843,17
97,0.09853236675262451,0.0039005528656302756,0.005943799018859863,0.00015789245695092648,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,118,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2992063492063492,0.15094186533900442,115,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,121,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463203463203463,0.05507371489263378,115
98,6.109704089164734,1.1373045314822625,0.006237244606018067,0.00019441003710858547,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.625,0.875,1.0,0.625,0.875,0.875,0.75,0.75,0.7819444444444444,0.11753151665577795,2,0.775,0.6666666666666666,0.7857142857142857,0.9,1.0,0.7857142857142857,0.9,0.9,0.75,0.75,0.8213095238095238,0.09448279366805223,1,0.775,0.65,0.625,0.875,1.0,0.625,0.875,0.875,0.75,0.75,0.78,0.11926860441876565,2,0.7750000000000001,0.6493506493506493,0.5636363636363637,0.873015873015873,1.0,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.75,0.7670670995670996,0.13608966083752672,3
99,2.8243035316467284,1.6763560227899472,0.006232953071594239,0.00013072234138532962,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.5,0.625,0.625,0.75,0.625,0.875,0.6472222222222223,0.09765775461803859,76,0.75,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.25,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6635714285714286,0.16138941089834047,77,0.6,0.65,0.625,0.625,0.5,0.625,0.625,0.75,0.625,0.875,0.65,0.09420721840708386,64,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6145526695526696,0.13462541510617113,77
100,2.2535271883010863,0.3749320999500757,0.006152200698852539,0.0001883570392355153,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.625,0.75,1.0,0.875,0.75,0.75,0.875,0.625,0.7694444444444445,0.11354963019983164,4,0.775,0.6666666666666666,0.7857142857142857,0.75,1.0,0.9,0.75,0.75,0.9,0.6333333333333333,0.7910714285714284,0.10634258004706189,8,0.775,0.65,0.625,0.75,1.0,0.875,0.75,0.75,0.875,0.625,0.7675,0.11513578939669455,4,0.7750000000000001,0.6493506493506493,0.5636363636363637,0.75,1.0,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7603066378066379,0.12423315379593876,4
101,0.2569712162017822,0.10823141695100243,0.006068825721740723,0.00021791670070969794,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.625,0.5875,0.11521082392994715,94,0.75,0.25,0.5,0.75,0.8333333333333333,0.8333333333333333,0.25,0.25,0.5,0.7857142857142857,0.5702380952380952,0.23812202230299687,94,0.6,0.4,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.625,0.5875,0.1210630001280325,94,0.5,0.3076923076923077,0.5,0.75,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.5221328671328671,0.16253884236634444,94
102,14.057047414779664,5.2480044134454245,0.006117510795593262,0.0012505642985722613,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.625,0.75,1.0,0.75,0.875,0.875,0.75,0.625,0.7472222222222222,0.14800629783063576,14,0.775,0.45,0.7857142857142857,0.8333333333333333,1.0,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7860714285714285,0.1462494549091534,9,0.775,0.45,0.625,0.75,1.0,0.75,0.875,0.875,0.75,0.625,0.7474999999999999,0.14682046860026024,13,0.7750000000000001,0.4444444444444445,0.5636363636363637,0.7333333333333334,1.0,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.736482683982684,0.15406599749029304,14
103,6.071883511543274,1.1945067497250252,0.00642855167388916,0.0002681214264679374,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7097222222222223,0.14156450564763493,36,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7285714285714285,0.15390974178647707,47,0.525,0.65,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.705,0.14568802284333465,39,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.6977128427128427,0.14841709346905588,36
104,1.314194130897522,0.35822477856116314,0.005952811241149903,0.0001721499183485153,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.75,0.7097222222222223,0.11170846370887719,36,0.775,0.41666666666666663,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.7579761904761905,0.1224907442474894,25,0.775,0.425,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.75,0.7075,0.1162163929916946,35,0.7750000000000001,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.6907539682539683,0.12747906918795227,38
105,0.10992217063903809,0.036988808071461154,0.005986428260803223,0.0001977950607340609,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.625,0.625,0.5,0.5,0.25,0.5,0.4763888888888889,0.10486800933895928,130,0.2222222222222222,0.25,0.21428571428571427,0.25,0.7857142857142857,0.6333333333333333,0.25,0.25,0.25,0.25,0.3355555555555555,0.19046884906487135,106,0.5,0.4,0.375,0.5,0.625,0.625,0.5,0.5,0.25,0.5,0.47750000000000004,0.10691702390171548,133,0.30769230769230765,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.36541292041292045,0.1167534167270887,106
106,2.920694041252136,0.44380345801111476,0.006025886535644532,0.00015593866271474007,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8888888888888888,0.6666666666666666,0.625,0.875,1.0,0.625,0.875,0.75,0.75,0.625,0.7680555555555555,0.12790603466491995,6,0.9166666666666667,0.6666666666666666,0.7857142857142857,0.9,1.0,0.7857142857142857,0.9,0.75,0.75,0.6333333333333333,0.8088095238095236,0.111264887918187,5,0.875,0.65,0.625,0.875,1.0,0.625,0.875,0.75,0.75,0.625,0.765,0.12806248474865697,6,0.8831168831168831,0.6493506493506493,0.5636363636363637,0.873015873015873,1.0,0.5636363636363637,0.873015873015873,0.75,0.75,0.6190476190476191,0.7524819624819624,0.14393260263103658,6
