id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
153,0.0005574941635131836,0.00010889179976454158,0.11817126274108887,0.003969473890985876,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.9230769230769231,1.0,0.6961538461538461,0.17107334991694453,91,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.25,0.7727272727272727,0.9375,0.9285714285714286,1.0,0.7779824342324343,0.19411647468717824,71,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.9166666666666667,0.9285714285714286,1.0,0.6988095238095238,0.16987139993832634,91,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.5751633986928104,0.9212121212121211,0.923076923076923,1.0,0.635907232602279,0.21758692423797601,101
154,0.0006065607070922851,8.58904345840147e-05,0.11741495132446289,0.0035238831529092593,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.8461538461538461,0.9230769230769231,1.0,0.6373626373626374,0.19282504977015424,151,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.875,0.9285714285714286,1.0,0.5572802197802198,0.3176387657243409,151,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.8571428571428572,0.9285714285714286,1.0,0.6428571428571429,0.191662969499982,151,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.8452380952380951,0.923076923076923,1.0,0.5367437825332562,0.26095535993958885,181
155,0.0006045103073120117,0.0001599021082929557,0.11691575050354004,0.0034934628568227453,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,1.0,0.9230769230769231,1.0,0.689010989010989,0.1907978405649695,101,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.75,1.0,0.9285714285714286,1.0,0.7797161172161172,0.20031791730395965,61,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,1.0,0.9285714285714286,1.0,0.6928571428571428,0.18911717564105324,101,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4583333333333333,1.0,0.923076923076923,1.0,0.6205386864597392,0.23956803327467427,111
156,0.0006263256072998047,0.00016724059828645773,0.11483144760131836,0.0024355076498650506,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.7692307692307693,1.0,0.9230769230769231,0.6296703296703297,0.18574679473578815,191,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.7738095238095238,1.0,0.9285714285714286,0.5471611721611722,0.3088460756464571,181,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7738095238095238,1.0,0.9285714285714286,0.6345238095238095,0.18381584617796817,191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.7692307692307692,1.0,0.923076923076923,0.5291430499325236,0.2528400176917776,191
157,0.0005647182464599609,7.938631272517605e-05,0.11620733737945557,0.0034732569275344218,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.8461538461538461,1.0,0.9230769230769231,0.6736263736263737,0.1701913653310082,131,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.75,0.8452380952380952,1.0,0.9285714285714286,0.7642399267399267,0.18832039077141274,101,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,1.0,0.9285714285714286,0.6773809523809524,0.16856487073604187,121,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4583333333333333,0.8452380952380952,1.0,0.923076923076923,0.6050624959835487,0.21863948334782618,121
158,0.0005148649215698242,0.00010108032556257773,0.11716587543487549,0.002988338793923778,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.7692307692307693,1.0,1.0,0.6373626373626373,0.19886770407531712,161,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.7738095238095238,1.0,1.0,0.5543040293040293,0.31826686925346853,161,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7738095238095238,1.0,1.0,0.6416666666666666,0.1960819452466256,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.7692307692307692,1.0,1.0,0.5368353576248313,0.26555816698112505,171
159,0.0006119012832641602,0.00011192589334804883,0.11593527793884277,0.0021325311358727076,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.8461538461538461,1.0,1.0,0.6741758241758242,0.18805421654111842,121,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.75,0.8452380952380952,1.0,1.0,0.719459706959707,0.2505172206379121,131,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,1.0,1.0,0.6773809523809524,0.1858401588081821,121,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4583333333333333,0.8452380952380952,1.0,1.0,0.5985881370091896,0.24277067466172456,131
160,0.0006375789642333984,0.0001578970776568152,0.11562952995300294,0.0037623172050248697,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.17112187273008492,1,0.7916666666666667,0.8888888888888888,0.606060606060606,0.606060606060606,0.7916666666666667,0.606060606060606,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8147546897546898,0.15223725063654853,1,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,1.0,1.0,0.9285714285714286,0.9285714285714286,0.7857142857142858,0.1720227796970328,1,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.5333333333333332,1.0,1.0,0.923076923076923,0.923076923076923,0.7675579172289699,0.18976439510838874,1
161,0.0005757808685302734,0.00013419768357405979,0.11469523906707764,0.003404280493358367,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.17112187273008492,1,0.7916666666666667,0.8888888888888888,0.606060606060606,0.606060606060606,0.7916666666666667,0.606060606060606,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8147546897546898,0.15223725063654853,1,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,1.0,1.0,0.9285714285714286,0.9285714285714286,0.7857142857142858,0.1720227796970328,1,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.5333333333333332,1.0,1.0,0.923076923076923,0.923076923076923,0.7675579172289699,0.18976439510838874,1
162,0.0005383014678955079,8.867407182406792e-05,0.11704485416412354,0.0012356601933382633,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.712087912087912,0.1785536762097289,81,0.7916666666666667,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.875,0.9285714285714286,0.9285714285714286,1.0,0.7850732600732602,0.19565647843461656,41,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.9285714285714286,1.0,0.7142857142857143,0.18070158058105026,81,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.8452380952380951,0.923076923076923,0.923076923076923,1.0,0.6515368549579076,0.23152479457560515,81
163,0.0005813121795654296,0.00011709410001969427,0.1150059700012207,0.002454965556879754,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.17112187273008492,1,0.7916666666666667,0.8888888888888888,0.606060606060606,0.606060606060606,0.7916666666666667,0.606060606060606,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8147546897546898,0.15223725063654853,1,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,1.0,1.0,0.9285714285714286,0.9285714285714286,0.7857142857142858,0.1720227796970328,1,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.5333333333333332,1.0,1.0,0.923076923076923,0.923076923076923,0.7675579172289699,0.18976439510838874,1
164,0.0005840778350830079,0.00012375742350583714,0.11990418434143066,0.004040629830138395,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5,0.8461538461538461,1.0,0.9230769230769231,0.9230769230769231,0.7192307692307693,0.18550690677778822,71,0.675,0.8181818181818181,0.3939393939393939,0.675,0.606060606060606,0.5,0.875,1.0,0.9285714285714286,0.9285714285714286,0.7400324675324675,0.19152113664440099,111,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.8571428571428572,1.0,0.9285714285714286,0.9285714285714286,0.7214285714285715,0.18749149640580984,71,0.6256684491978609,0.6888888888888889,0.37777777777777777,0.6256684491978609,0.5333333333333332,0.4759358288770053,0.8452380952380951,1.0,0.923076923076923,0.923076923076923,0.7018664668664669,0.20089036842859184,71
165,0.0005660057067871094,0.00013119362251936295,0.11615331172943115,0.0022017187148744557,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5,1.0,1.0,0.9230769230769231,0.9230769230769231,0.756043956043956,0.20161466317387278,41,0.7333333333333334,0.8888888888888888,0.3939393939393939,0.675,0.606060606060606,0.5,1.0,1.0,0.9285714285714286,0.9285714285714286,0.765436507936508,0.20532492736679514,91,0.7142857142857142,0.8571428571428572,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.5,1.0,1.0,0.9285714285714286,0.9285714285714286,0.7571428571428571,0.20253495541082608,41,0.7083333333333333,0.8541666666666667,0.37777777777777777,0.6256684491978609,0.5333333333333332,0.4759358288770053,1.0,1.0,0.923076923076923,0.923076923076923,0.7421369235339823,0.217472549997165,41
166,0.0005509138107299804,0.00013426124995477912,0.11616227626800538,0.0031175686836921986,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.1679594030338996,51,0.8571428571428571,0.8181818181818181,0.3939393939393939,0.8181818181818181,0.7692307692307692,0.5777777777777777,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7811835386835386,0.16686584482041406,51,0.8571428571428571,0.7142857142857143,0.4285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7416666666666668,0.1693700814482768,51,0.8571428571428571,0.6888888888888889,0.37777777777777777,0.6888888888888889,0.47500000000000003,0.5625,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.71877442002442,0.18984855292540487,51
167,0.0005659103393554687,6.664472709708434e-05,0.11555716991424561,0.003078983209749524,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307692,0.17868550878398107,31,0.8571428571428571,0.8888888888888888,0.3939393939393939,0.8181818181818181,0.7692307692307692,0.5777777777777777,0.9375,1.0,0.9285714285714286,0.875,0.8046232933732934,0.17537386077671582,31,0.8571428571428571,0.8571428571428572,0.4285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.17913007852958032,31,0.8571428571428571,0.8541666666666667,0.37777777777777777,0.6888888888888889,0.47500000000000003,0.5625,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.750500333000333,0.20155209998996798,31
168,0.0006754875183105468,0.00013821521292390864,0.11682193279266358,0.0027368173168897513,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6516483516483518,0.19227943277450027,141,0.5,0.7692307692307692,0.23076923076923078,0.8181818181818181,0.7692307692307692,0.5,0.23076923076923078,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6603896103896105,0.2617159977490504,141,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5,0.5,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6571428571428573,0.1911298308608522,141,0.4269005847953216,0.47500000000000003,0.3,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.923076923076923,0.923076923076923,0.923076923076923,0.5877710301394512,0.24114192720492564,141
169,0.000597071647644043,0.00012066119319115234,0.11808016300201415,0.0029330998934556747,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.732967032967033,0.1613028108491218,61,0.5777777777777777,0.8181818181818181,0.5,0.7333333333333334,0.7916666666666667,0.606060606060606,0.8333333333333333,1.0,0.9285714285714286,0.9285714285714286,0.7717496392496394,0.15749005643147748,81,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,1.0,0.9285714285714286,0.9285714285714286,0.7357142857142858,0.16303874586447611,61,0.5625,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.5906432748538012,0.5333333333333332,0.7636363636363637,1.0,0.923076923076923,0.923076923076923,0.7120389624994888,0.18042892250061734,61
170,0.0005566835403442383,0.0001019509987864111,0.11490752696990966,0.002035289076970774,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.5,0.5,0.6428571428571429,0.5,0.42857142857142855,0.46153846153846156,0.8461538461538461,0.9230769230769231,1.0,0.6302197802197803,0.20155251188335999,181,0.25,0.25,0.25,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.875,0.9285714285714286,1.0,0.5306776556776558,0.31343693822755087,191,0.5,0.5,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5,0.8571428571428572,0.9285714285714286,1.0,0.6357142857142858,0.2006367415026877,181,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.3,0.3157894736842105,0.8452380952380951,0.923076923076923,1.0,0.5401648351648352,0.26511843853720213,161
171,0.0005675077438354493,7.646675580603566e-05,0.11549584865570069,0.002450230927436039,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6153846153846154,1.0,0.9230769230769231,0.9230769230769231,0.689010989010989,0.18592549274912018,101,0.7916666666666667,0.7692307692307692,0.5,0.8181818181818181,0.606060606060606,0.23076923076923078,0.7727272727272727,1.0,0.9285714285714286,0.9285714285714286,0.734577922077922,0.21999715203289977,121,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571428,1.0,0.9285714285714286,0.9285714285714286,0.6928571428571428,0.186399833581427,101,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.6888888888888889,0.5333333333333332,0.3,0.5751633986928104,1.0,0.923076923076923,0.923076923076923,0.6436083326718002,0.22324404164323428,91
172,0.0005353212356567383,5.9625912686648926e-05,0.1161803960800171,0.0031211469281838496,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.5,0.5,0.6428571428571429,0.5714285714285714,0.5,0.46153846153846156,0.7692307692307693,0.9230769230769231,1.0,0.6368131868131869,0.18474044037608278,171,0.25,0.25,0.25,0.7916666666666667,0.7692307692307692,0.25,0.23076923076923078,0.7738095238095238,0.9285714285714286,1.0,0.549404761904762,0.3105280467805636,171,0.5,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.7738095238095238,0.9285714285714286,1.0,0.6416666666666666,0.18260911377960892,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.7692307692307692,0.923076923076923,1.0,0.5407073774179038,0.2527437865846092,151
173,0.0005209445953369141,7.247822848656964e-05,0.11180493831634522,0.002186129144990569,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.9230769230769231,1.0,0.6961538461538461,0.17107334991694453,91,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.25,0.7727272727272727,0.9375,0.9285714285714286,1.0,0.7779824342324343,0.19411647468717824,71,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.9166666666666667,0.9285714285714286,1.0,0.6988095238095238,0.16987139993832634,91,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.5751633986928104,0.9212121212121211,0.923076923076923,1.0,0.635907232602279,0.21758692423797601,101
174,0.0006131649017333985,0.00016616344390327483,0.11718058586120605,0.003288823768829445,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.8461538461538461,0.9230769230769231,1.0,0.6373626373626374,0.19282504977015424,151,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.875,0.9285714285714286,1.0,0.5572802197802198,0.3176387657243409,151,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.8571428571428572,0.9285714285714286,1.0,0.6428571428571429,0.191662969499982,151,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.8452380952380951,0.923076923076923,1.0,0.5367437825332562,0.26095535993958885,181
175,0.0006390571594238281,0.00015059205970219814,0.11648883819580078,0.004038297417908713,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,1.0,0.9230769230769231,1.0,0.689010989010989,0.1907978405649695,101,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.75,1.0,0.9285714285714286,1.0,0.7797161172161172,0.20031791730395965,61,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,1.0,0.9285714285714286,1.0,0.6928571428571428,0.18911717564105324,101,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4583333333333333,1.0,0.923076923076923,1.0,0.6205386864597392,0.23956803327467427,111
176,0.000525808334350586,7.651677968250572e-05,0.11995718479156495,0.0037627445223930023,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.7692307692307693,1.0,0.9230769230769231,0.6296703296703297,0.18574679473578815,191,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.7738095238095238,1.0,0.9285714285714286,0.5471611721611722,0.3088460756464571,181,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7738095238095238,1.0,0.9285714285714286,0.6345238095238095,0.18381584617796817,191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.7692307692307692,1.0,0.923076923076923,0.5291430499325236,0.2528400176917776,191
177,0.0005202770233154296,7.583073727447287e-05,0.11757948398590087,0.0024960679237537747,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.8461538461538461,1.0,0.9230769230769231,0.6736263736263737,0.1701913653310082,131,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.75,0.8452380952380952,1.0,0.9285714285714286,0.7642399267399267,0.18832039077141274,101,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,1.0,0.9285714285714286,0.6773809523809524,0.16856487073604187,121,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4583333333333333,0.8452380952380952,1.0,0.923076923076923,0.6050624959835487,0.21863948334782618,121
178,0.0004546642303466797,1.90755723766176e-05,0.11540586948394775,0.003679093411286941,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.7692307692307693,1.0,1.0,0.6373626373626373,0.19886770407531712,161,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.7738095238095238,1.0,1.0,0.5543040293040293,0.31826686925346853,161,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7738095238095238,1.0,1.0,0.6416666666666666,0.1960819452466256,161,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.7692307692307692,1.0,1.0,0.5368353576248313,0.26555816698112505,171
179,0.0005271434783935547,0.00010065155948879855,0.11740376949310302,0.0048477358473733865,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.8461538461538461,1.0,1.0,0.6741758241758242,0.18805421654111842,121,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.75,0.8452380952380952,1.0,1.0,0.719459706959707,0.2505172206379121,131,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,1.0,1.0,0.6773809523809524,0.1858401588081821,121,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4583333333333333,0.8452380952380952,1.0,1.0,0.5985881370091896,0.24277067466172456,131
