id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
792,3.5453325748443603,0.1845203079845343,0.4016819953918457,0.06915005839410159,True,,gini,,154,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974358,0.09676090421149662,465,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8244047619047619,0.09712600519095667,440,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8142857142857143,0.09482051310352323,410,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8098035298035298,0.09684953450212805,410
793,7.446688938140869,0.14785722634732187,0.6316141366958619,0.1034615171781477,True,,gini,,154,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,138,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,155,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,136,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
794,11.356148934364318,0.16137000116451716,0.8934484958648682,0.11207762633244915,True,,gini,,154,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,138,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,155,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,136,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
795,14.983052897453309,0.1715462915068017,1.0092576026916504,0.08869378101697821,True,,gini,,154,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.08298992358216489,138,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8315476190476192,0.08342044766383945,155,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.08161493571906005,136,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8173126873126872,0.08347140138689918,221
796,3.9741992473602297,0.16576278884030587,0.3979327917098999,0.10651063917959715,True,,gini,,154,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974359,0.08364095096602492,410,0.7738095238095238,0.9375,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.825297619047619,0.08611482555444276,417,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8130952380952381,0.08075079943862677,478,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8095254745254745,0.0834530926190899,510
797,7.617324018478394,0.16384464293812476,0.6961135387420654,0.1135584411147225,True,,gini,,154,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8262820512820512,0.08161190451508823,39,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8386904761904763,0.08119929082160739,61,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8285714285714286,0.08024904545882247,38,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8249134199134198,0.0821979286208686,39
798,11.348490357398987,0.25769511121156313,0.7958166599273682,0.1357358980741119,True,,gini,,154,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8262820512820512,0.08161190451508823,39,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8386904761904763,0.08119929082160739,61,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8285714285714286,0.08024904545882247,38,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8249134199134198,0.0821979286208686,39
799,14.336816573143006,0.28698256807968264,1.0027670860290527,0.12025941765082403,True,,gini,,154,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8262820512820512,0.08161190451508823,39,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8386904761904763,0.08119929082160739,61,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8285714285714286,0.08024904545882247,38,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8249134199134198,0.0821979286208686,39
800,3.541819167137146,0.14992649768365948,0.41963772773742675,0.1255408337407454,True,,gini,,154,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7955128205128206,0.08967259096301235,697,0.7738095238095238,0.9375,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8099404761904762,0.09458183492474877,699,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.7964285714285715,0.08803891378325869,700,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.7934898434898434,0.08969518383262537,698
801,6.8348544359207155,0.14449200687299116,0.6068668842315674,0.09424221623926596,True,,gini,,154,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7955128205128206,0.08967259096301235,697,0.7738095238095238,0.9375,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8099404761904762,0.09458183492474877,699,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.7964285714285715,0.08803891378325869,700,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.7934898434898434,0.08969518383262537,698
802,10.01869776248932,0.14815930194325025,0.7521253108978272,0.08676128789624848,True,,gini,,154,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8032051282051281,0.10264620111601935,566,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8161904761904761,0.10436369122137963,576,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8047619047619048,0.10188139473968891,562,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8013686313686315,0.10303638753303514,566
803,12.649234747886657,0.29142267368739905,0.9433180332183838,0.07119373206505146,True,,gini,,154,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8032051282051281,0.10264620111601935,566,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8161904761904761,0.10436369122137963,576,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8047619047619048,0.10188139473968891,562,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8013686313686315,0.10303638753303514,566
804,3.1273605585098267,0.23321358716746757,0.46250770092010496,0.10266971521001267,True,,gini,,154,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.08937653875863269,1121,0.7125,0.8452380952380952,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7651785714285715,0.09094889437969485,1183,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.08864052604279182,1121,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.753984348984349,0.09057058918536567,1203
805,6.254452753067016,0.1430567056241992,0.5337548971176147,0.11686206175880871,True,,gini,,154,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
806,8.967541718482972,0.1373429000387121,0.7270654439926147,0.09563102895564092,True,,gini,,154,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
807,11.193300533294678,0.1221968479229876,0.894269323348999,0.06844694283613856,True,,gini,,154,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
808,2.6726080417633056,0.1610055484738191,0.41176345348358157,0.11879761644521504,True,,gini,,154,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
809,5.449440383911133,0.13059521257103004,0.5722411632537842,0.05151807267162107,True,,gini,,154,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
810,7.790335559844971,0.12390843183188219,0.6772162199020386,0.09117977071941842,True,,gini,,154,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
811,9.874678444862365,0.12247467741137422,0.9654289245605469,0.07587910042803621,True,,gini,,154,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.764102564102564,0.0995056815996526,856,0.7125,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7735119047619048,0.10114853822826253,898,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7654761904761904,0.09975167580244867,856,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7617682317682317,0.10084120207029468,868
812,2.537604808807373,0.17009005445195471,0.3300012588500977,0.03522024465708385,True,,gini,,154,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10741723110591493,1121,0.6190476190476191,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7641666666666667,0.11026046260791976,1275,0.6190476190476191,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10782849404023097,1121,0.6153846153846153,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7542590742590741,0.10838413808247328,1121
813,5.047236180305481,0.09400679429228379,0.5077424287796021,0.08292669177172915,True,,gini,,154,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10741723110591493,1121,0.6190476190476191,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7641666666666667,0.11026046260791976,1275,0.6190476190476191,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10782849404023097,1121,0.6153846153846153,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7542590742590741,0.10838413808247328,1121
814,7.168361401557922,0.0576816919990714,0.7518937587738037,0.06607413374812224,True,,gini,,154,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.10741723110591493,1121,0.6190476190476191,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7641666666666667,0.11026046260791976,1275,0.6190476190476191,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7571428571428571,0.10782849404023097,1121,0.6153846153846153,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7542590742590741,0.10838413808247328,1121
