id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,0.06962075233459472,0.00729556072459428,0.0057421445846557615,0.00035594637149796986,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.75,0.75,0.875,0.625,0.75,0.6763888888888889,0.13394679476254925,45,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.6333333333333333,0.75,0.7152380952380952,0.16381644503650755,42,0.425,0.425,0.625,0.75,0.75,0.75,0.75,0.875,0.625,0.75,0.6725,0.1407346794503757,48,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.75,0.6586868686868688,0.14426810322483208,49
53,2.367602753639221,0.711552764837215,0.005631852149963379,0.00011905741792592933,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.6597222222222222,0.0852216608702358,76,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6769047619047619,0.1080073588657782,92,0.65,0.525,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.655,0.08930285549745876,76,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.75,0.4666666666666667,0.643982683982684,0.09618341353664221,69
54,0.5922274112701416,0.07022887279811905,0.006110334396362304,0.0002594836182525623,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.75,0.75,0.875,1.0,0.75,0.725,0.14787590726895739,4,0.25,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.9,1.0,0.75,0.7235714285714285,0.20035809778229272,24,0.4,0.525,0.75,0.625,0.75,0.75,0.75,0.875,1.0,0.75,0.7175,0.16009762646585363,4,0.3076923076923077,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.873015873015873,1.0,0.75,0.7016422466422467,0.18168333941860867,7
55,0.2468172788619995,0.01484520192018413,0.006076240539550781,0.0003094858706220874,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
56,0.03394207954406738,0.007597415497300895,0.00555117130279541,0.00016399836646267395,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.75,0.75,0.875,0.625,0.75,0.663888888888889,0.13231672626460617,59,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.9,0.6333333333333333,0.75,0.6952380952380952,0.16034967458834948,69,0.425,0.425,0.75,0.625,0.625,0.75,0.75,0.875,0.625,0.75,0.6599999999999999,0.13883443376914822,68,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.75,0.6472582972582973,0.14241696144057955,67
57,0.09731588363647461,0.010588895201830482,0.005513906478881836,9.86987839732628e-05,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.125,0.5,0.375,0.375,0.5,0.75,0.4527777777777778,0.16079950709340338,139,0.4642857142857143,0.3333333333333333,0.6333333333333333,0.25,0.1,0.5,0.3666666666666667,0.3666666666666667,0.5,0.8333333333333333,0.43476190476190474,0.1932453470910376,130,0.475,0.35,0.625,0.5,0.125,0.5,0.375,0.375,0.5,0.75,0.4575,0.15970676253684438,139,0.4155844155844156,0.325,0.6190476190476191,0.3333333333333333,0.11111111111111112,0.5,0.3650793650793651,0.3650793650793651,0.4666666666666667,0.7333333333333334,0.423423520923521,0.16256039237925385,130
58,0.1024712324142456,0.03542312686027187,0.005544233322143555,7.798531410613419e-05,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.75,0.6625,0.11521082392994716,74,0.55,0.41666666666666663,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.7038095238095238,0.1374747967006722,61,0.55,0.425,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.75,0.6599999999999999,0.11947803145348522,68,0.55,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.6437301587301587,0.12572650330301477,72
59,0.09810843467712402,0.006318237837609763,0.0056858062744140625,9.768256795797432e-05,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,130,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
60,0.05452642440795898,0.0032859028798568005,0.005458331108093262,5.535794467641018e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.6902777777777778,0.1667881501697199,17,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.75,0.7244047619047619,0.18583577375536778,23,0.425,0.325,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.6875,0.17148250639642518,17,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6766919191919192,0.17443359955132604,25
61,0.06038222312927246,0.0031897065963586517,0.005498361587524414,7.684314764607472e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.2222222222222222,0.5,0.25,0.625,0.25,0.25,0.625,0.375,0.375,0.36944444444444446,0.15292921787223115,142,0.14285714285714285,0.225,0.5,0.25,0.6333333333333333,0.25,0.16666666666666666,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.3382142857142857,0.17677865947122812,133,0.25,0.225,0.5,0.25,0.625,0.25,0.25,0.625,0.375,0.375,0.3725,0.15018738295875592,142,0.18181818181818182,0.22222222222222224,0.4666666666666667,0.25,0.6190476190476191,0.25,0.2,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.3446608946608947,0.15855914964939974,133
62,0.15894124507904053,0.12819312296578916,0.005757522583007812,5.994563791528719e-05,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.5,0.75,0.5,0.75,0.375,0.875,0.75,0.5,0.611111111111111,0.15847946472884347,127,0.675,0.41666666666666663,0.25,0.8333333333333333,0.25,0.8333333333333333,0.21428571428571427,0.9,0.75,0.25,0.5372619047619047,0.2715768444221706,127,0.675,0.425,0.5,0.75,0.5,0.75,0.375,0.875,0.75,0.5,0.61,0.1609347693943108,124,0.6666666666666665,0.4155844155844156,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.873015873015873,0.75,0.3333333333333333,0.5444660894660894,0.21462697730060387,127
63,0.19339191913604736,0.004137322804265018,0.005804967880249023,7.560506895817906e-05,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
64,0.10222108364105224,0.010492737336412278,0.00557098388671875,8.194722297764181e-05,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.6888888888888889,0.13439967114892162,18,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.75,0.7269047619047619,0.1617087398791048,21,0.425,0.425,0.625,0.75,0.75,0.75,0.75,0.875,0.75,0.75,0.6849999999999999,0.14150971698084905,20,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6717821067821068,0.14600850020168163,34
65,2.294817328453064,0.6939274622857757,0.005443763732910156,0.0002602441790486889,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.6597222222222222,0.0852216608702358,76,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6769047619047619,0.1080073588657782,92,0.65,0.525,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.655,0.08930285549745876,76,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.75,0.4666666666666667,0.643982683982684,0.09618341353664221,69
66,0.8824798583984375,0.40700918681877274,0.006046438217163086,0.0002124266511629051,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.625,0.6125,0.09095896850018301,126,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.25,0.6333333333333333,0.6333333333333333,0.6257142857142857,0.17403703309608817,125,0.525,0.425,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.625,0.6075,0.09685685313905258,127,0.5,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.5716666666666667,0.12292407508693155,125
67,0.25598046779632566,0.012151070193151344,0.006211638450622559,0.00013705424156147035,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
68,0.04556450843811035,0.007527392924464898,0.005752062797546387,0.00011579357139327161,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.625,0.75,0.75,0.875,0.75,0.75,0.711111111111111,0.10790513666419464,6,0.41666666666666663,0.8125,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.9,0.75,0.75,0.7664880952380952,0.12526277651510087,1,0.425,0.625,0.75,0.75,0.625,0.75,0.75,0.875,0.75,0.75,0.705,0.11499999999999999,9,0.4155844155844156,0.5846153846153846,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.873015873015873,0.75,0.75,0.6886852036852037,0.12340520853697903,12
69,0.09757440090179444,0.003979480487171593,0.005585026741027832,0.0001572642653475933,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.125,0.5,0.375,0.375,0.5,0.75,0.4527777777777778,0.16079950709340338,139,0.4642857142857143,0.3333333333333333,0.6333333333333333,0.25,0.1,0.5,0.3666666666666667,0.3666666666666667,0.5,0.8333333333333333,0.43476190476190474,0.1932453470910376,130,0.475,0.35,0.625,0.5,0.125,0.5,0.375,0.375,0.5,0.75,0.4575,0.15970676253684438,139,0.4155844155844156,0.325,0.6190476190476191,0.3333333333333333,0.11111111111111112,0.5,0.3650793650793651,0.3650793650793651,0.4666666666666667,0.7333333333333334,0.423423520923521,0.16256039237925385,130
70,0.13215124607086182,0.06898516402149858,0.0057108402252197266,0.00016677777535774506,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.75,0.6722222222222223,0.10452715401237099,54,0.55,0.8125,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.75,0.9,0.8333333333333333,0.75,0.745297619047619,0.1180915327999752,6,0.55,0.625,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.75,0.6675,0.10609547586961471,55,0.55,0.5846153846153846,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.75,0.873015873015873,0.7333333333333334,0.75,0.6398540348540348,0.12079462325451469,80
71,0.10129904747009277,0.004087505474235559,0.005867552757263183,0.00013699296080573492,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,130,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
72,0.019767403602600098,0.005462588961895859,0.005670714378356934,0.00011885590866137952,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.75,0.6527777777777778,0.1532819962369044,79,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.6333333333333333,0.75,0.6860714285714286,0.17769471291440392,80,0.425,0.325,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.75,0.65,0.15771810295587504,81,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.75,0.6381998556998557,0.15880270089862186,82
73,1.6063706159591675,0.09474797952692979,0.005913233757019043,0.0012619079873177198,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6888888888888889,0.14329133751698814,18,0.5357142857142857,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7227380952380951,0.16822608053549723,25,0.525,0.325,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.6849999999999999,0.1484082207965583,20,0.5,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.6190476190476191,0.6750396825396825,0.14843417742034692,26
74,0.05567493438720703,0.006651111421159705,0.005761265754699707,0.00011249488280756472,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.6402777777777777,0.15998770207367444,93,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6610714285714284,0.1770234892878264,102,0.425,0.325,0.625,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.6375,0.1640312470232425,93,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6276443001443001,0.16623505331999575,92
75,2.710227036476135,0.15477768498344652,0.005683684349060058,0.00012873708949993226,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.625,0.6527777777777778,0.1532819962369044,79,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.6333333333333333,0.7013095238095237,0.17904734200839761,63,0.425,0.325,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.625,0.65,0.15771810295587504,81,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.6190476190476191,0.6326587301587303,0.16033366570507443,87
76,0.02572166919708252,0.003421745452000771,0.006282687187194824,0.002434517118643836,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.625,0.6513888888888889,0.1495169691843507,88,0.55,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6860714285714286,0.17132772331269155,80,0.55,0.325,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.625,0.65,0.15165750888103102,81,0.55,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.636403318903319,0.1547349701331781,85
77,1.493664264678955,0.11180871656162265,0.00561070442199707,0.00015086882031028662,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6888888888888889,0.14329133751698814,18,0.5357142857142857,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.729642857142857,0.16340381826361722,17,0.525,0.325,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.1484082207965583,20,0.5,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6711652236652237,0.15220822044433943,35
78,0.12980077266693116,0.011970225293656751,0.0059260368347167965,0.0001955889362809267,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.75,0.5,0.75,0.875,0.625,0.625,0.6277777777777778,0.15575384187640207,118,0.41666666666666663,0.325,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6610714285714285,0.1844016876991744,100,0.425,0.325,0.625,0.75,0.75,0.5,0.75,0.875,0.625,0.625,0.625,0.15968719422671313,118,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6098665223665224,0.1615795664753302,118
