id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
102,0.0006888628005981446,0.00020982379341722438,0.12058215141296387,0.00549078427321622,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.712087912087912,0.1785536762097289,81,0.7916666666666667,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.875,0.9285714285714286,0.9285714285714286,1.0,0.7850732600732602,0.19565647843461656,41,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.9285714285714286,1.0,0.7142857142857143,0.18070158058105026,81,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.8452380952380951,0.923076923076923,0.923076923076923,1.0,0.6515368549579076,0.23152479457560515,81
103,0.0005626201629638672,0.00010417428557682531,0.13020939826965333,0.00860943801051016,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.17112187273008492,1,0.7916666666666667,0.8888888888888888,0.606060606060606,0.606060606060606,0.7916666666666667,0.606060606060606,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8147546897546898,0.15223725063654853,1,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,1.0,1.0,0.9285714285714286,0.9285714285714286,0.7857142857142858,0.1720227796970328,1,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.5333333333333332,1.0,1.0,0.923076923076923,0.923076923076923,0.7675579172289699,0.18976439510838874,1
104,0.0006547212600708008,0.00011970880044786215,0.1267167329788208,0.008469417002208067,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5,0.8461538461538461,1.0,0.9230769230769231,0.9230769230769231,0.7192307692307693,0.18550690677778822,71,0.675,0.8181818181818181,0.3939393939393939,0.675,0.606060606060606,0.5,0.875,1.0,0.9285714285714286,0.9285714285714286,0.7400324675324675,0.19152113664440099,121,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.8571428571428572,1.0,0.9285714285714286,0.9285714285714286,0.7214285714285715,0.18749149640580984,71,0.6256684491978609,0.6888888888888889,0.37777777777777777,0.6256684491978609,0.5333333333333332,0.4759358288770053,0.8452380952380951,1.0,0.923076923076923,0.923076923076923,0.7018664668664669,0.20089036842859184,71
105,0.0006981134414672851,0.0002012535683807772,0.1196864128112793,0.0040412076423804715,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5,1.0,1.0,0.9230769230769231,0.9230769230769231,0.756043956043956,0.20161466317387278,41,0.7333333333333334,0.8888888888888888,0.3939393939393939,0.675,0.606060606060606,0.5,1.0,1.0,0.9285714285714286,0.9285714285714286,0.765436507936508,0.20532492736679514,91,0.7142857142857142,0.8571428571428572,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.5,1.0,1.0,0.9285714285714286,0.9285714285714286,0.7571428571428571,0.20253495541082608,41,0.7083333333333333,0.8541666666666667,0.37777777777777777,0.6256684491978609,0.5333333333333332,0.4759358288770053,1.0,1.0,0.923076923076923,0.923076923076923,0.7421369235339823,0.217472549997165,41
106,0.0005766868591308594,0.0001540270306913137,0.12354464530944824,0.005066065671888533,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.1679594030338996,51,0.8571428571428571,0.8181818181818181,0.3939393939393939,0.8181818181818181,0.7692307692307692,0.5777777777777777,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7811835386835386,0.16686584482041406,51,0.8571428571428571,0.7142857142857143,0.4285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7416666666666668,0.1693700814482768,51,0.8571428571428571,0.6888888888888889,0.37777777777777777,0.6888888888888889,0.47500000000000003,0.5625,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.71877442002442,0.18984855292540487,51
107,0.000557398796081543,9.0099415718915e-05,0.12530794143676757,0.010017603574715967,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307692,0.17868550878398107,31,0.8571428571428571,0.8888888888888888,0.3939393939393939,0.8181818181818181,0.7692307692307692,0.5777777777777777,0.9375,1.0,0.9285714285714286,0.875,0.8046232933732934,0.17537386077671582,31,0.8571428571428571,0.8571428571428572,0.4285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.17913007852958032,31,0.8571428571428571,0.8541666666666667,0.37777777777777777,0.6888888888888889,0.47500000000000003,0.5625,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.750500333000333,0.20155209998996798,31
108,0.0005457401275634766,9.363872620939137e-05,0.12295935153961182,0.005809127783097928,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6516483516483518,0.19227943277450027,141,0.5,0.7692307692307692,0.23076923076923078,0.8181818181818181,0.7692307692307692,0.5,0.23076923076923078,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6603896103896105,0.2617159977490504,141,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5,0.5,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6571428571428573,0.1911298308608522,141,0.4269005847953216,0.47500000000000003,0.3,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.923076923076923,0.923076923076923,0.923076923076923,0.5877710301394512,0.24114192720492564,141
109,0.0005645751953125,8.287732971493587e-05,0.11843969821929931,0.00233660148742418,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.732967032967033,0.1613028108491218,61,0.5777777777777777,0.8181818181818181,0.5,0.7333333333333334,0.7916666666666667,0.606060606060606,0.8333333333333333,1.0,0.9285714285714286,0.9285714285714286,0.7717496392496394,0.15749005643147748,81,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,1.0,0.9285714285714286,0.9285714285714286,0.7357142857142858,0.16303874586447611,61,0.5625,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.5906432748538012,0.5333333333333332,0.7636363636363637,1.0,0.923076923076923,0.923076923076923,0.7120389624994888,0.18042892250061734,61
110,0.0005664825439453125,7.8241988967776e-05,0.12203493118286132,0.00723766908872667,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.5,0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.8461538461538461,0.9230769230769231,1.0,0.6373626373626374,0.19804624749131974,151,0.25,0.25,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.875,0.9285714285714286,1.0,0.5576007326007326,0.3211144797689079,151,0.5,0.5,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.8571428571428572,0.9285714285714286,1.0,0.6428571428571429,0.19691498217271747,151,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3157894736842105,0.8452380952380951,0.923076923076923,1.0,0.5449747766853029,0.26345097731457195,151
111,0.0007586479187011719,0.00018311714095424153,0.11854631900787353,0.001935038371392642,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6153846153846154,1.0,0.9230769230769231,0.9230769230769231,0.6961538461538462,0.18261359123807452,91,0.7916666666666667,0.7692307692307692,0.5,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7727272727272727,1.0,0.9285714285714286,0.9285714285714286,0.7531385281385281,0.21616774326779709,111,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,1.0,0.9285714285714286,0.9285714285714286,0.7000000000000001,0.18294640678379567,91,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.6888888888888889,0.5906432748538012,0.3,0.5751633986928104,1.0,0.923076923076923,0.923076923076923,0.649339326823847,0.22106453813828178,91
112,0.0005175590515136719,9.110359200219623e-05,0.11880443096160889,0.004503841220040904,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.5,0.5,0.6428571428571429,0.5714285714285714,0.5,0.46153846153846156,0.7692307692307693,0.9230769230769231,1.0,0.6368131868131869,0.18474044037608278,181,0.25,0.25,0.25,0.7916666666666667,0.7692307692307692,0.25,0.23076923076923078,0.7738095238095238,0.9285714285714286,1.0,0.549404761904762,0.3105280467805636,181,0.5,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.7738095238095238,0.9285714285714286,1.0,0.6416666666666666,0.18260911377960892,171,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.7692307692307692,0.923076923076923,1.0,0.5407073774179038,0.2527437865846092,161
113,0.0005611181259155273,8.700613947038559e-05,0.11729393005371094,0.006006184677354741,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.9230769230769231,1.0,0.6961538461538461,0.17107334991694453,101,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.25,0.7727272727272727,0.9375,0.9285714285714286,1.0,0.7779824342324343,0.19411647468717824,71,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.9166666666666667,0.9285714285714286,1.0,0.6988095238095238,0.16987139993832634,101,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.5751633986928104,0.9212121212121211,0.923076923076923,1.0,0.635907232602279,0.21758692423797601,101
114,0.0005268335342407226,8.422549606111878e-05,0.11789560317993164,0.005373808316999654,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.8461538461538461,0.9230769230769231,1.0,0.6373626373626374,0.19282504977015424,151,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.875,0.9285714285714286,1.0,0.5572802197802198,0.3176387657243409,161,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.8571428571428572,0.9285714285714286,1.0,0.6428571428571429,0.191662969499982,151,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.8452380952380951,0.923076923076923,1.0,0.5367437825332562,0.26095535993958885,181
115,0.0006657600402832031,0.0001515942571879193,0.1169276475906372,0.003791899692376345,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,1.0,0.9230769230769231,1.0,0.689010989010989,0.1907978405649695,111,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.75,1.0,0.9285714285714286,1.0,0.7797161172161172,0.20031791730395965,61,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,1.0,0.9285714285714286,1.0,0.6928571428571428,0.18911717564105324,111,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4583333333333333,1.0,0.923076923076923,1.0,0.6205386864597392,0.23956803327467427,111
116,0.0005259513854980469,6.836113850307106e-05,0.1150191068649292,0.0018924533144042163,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.7692307692307693,1.0,0.9230769230769231,0.6296703296703297,0.18574679473578815,191,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.7738095238095238,1.0,0.9285714285714286,0.5471611721611722,0.3088460756464571,191,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7738095238095238,1.0,0.9285714285714286,0.6345238095238095,0.18381584617796817,191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.7692307692307692,1.0,0.923076923076923,0.5291430499325236,0.2528400176917776,191
117,0.0007122516632080078,0.00012461964659110877,0.11923785209655761,0.006505308224217949,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.8461538461538461,1.0,0.9230769230769231,0.6736263736263737,0.1701913653310082,131,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.75,0.8452380952380952,1.0,0.9285714285714286,0.7642399267399267,0.18832039077141274,101,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,1.0,0.9285714285714286,0.6773809523809524,0.16856487073604187,121,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4583333333333333,0.8452380952380952,1.0,0.923076923076923,0.6050624959835487,0.21863948334782618,121
118,0.0005417108535766601,9.091719498690654e-05,0.11978931427001953,0.004073577984127413,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.7692307692307693,1.0,1.0,0.6373626373626373,0.19886770407531712,171,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.7738095238095238,1.0,1.0,0.5543040293040293,0.31826686925346853,171,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7738095238095238,1.0,1.0,0.6416666666666666,0.1960819452466256,171,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.7692307692307692,1.0,1.0,0.5368353576248313,0.26555816698112505,171
119,0.0005545854568481445,0.00010660123400512217,0.12302663326263427,0.0061095550396632935,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.8461538461538461,1.0,1.0,0.6741758241758242,0.18805421654111842,121,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.75,0.8452380952380952,1.0,1.0,0.719459706959707,0.2505172206379121,131,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,1.0,1.0,0.6773809523809524,0.1858401588081821,121,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4583333333333333,0.8452380952380952,1.0,1.0,0.5985881370091896,0.24277067466172456,131
120,0.0005681753158569336,0.00010841254582103382,0.12045338153839111,0.0058176533427227875,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.17112187273008492,1,0.7916666666666667,0.8888888888888888,0.606060606060606,0.606060606060606,0.7916666666666667,0.606060606060606,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8147546897546898,0.15223725063654853,1,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,1.0,1.0,0.9285714285714286,0.9285714285714286,0.7857142857142858,0.1720227796970328,1,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.5333333333333332,1.0,1.0,0.923076923076923,0.923076923076923,0.7675579172289699,0.18976439510838874,1
121,0.0007038593292236328,0.00020294896965851748,0.12086501121520996,0.006103507177153343,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.17112187273008492,1,0.7916666666666667,0.8888888888888888,0.606060606060606,0.606060606060606,0.7916666666666667,0.606060606060606,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8147546897546898,0.15223725063654853,1,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,1.0,1.0,0.9285714285714286,0.9285714285714286,0.7857142857142858,0.1720227796970328,1,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.5333333333333332,1.0,1.0,0.923076923076923,0.923076923076923,0.7675579172289699,0.18976439510838874,1
122,0.0005731821060180664,0.00011191107282049478,0.12024109363555908,0.0030892705267313585,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.712087912087912,0.1785536762097289,81,0.7916666666666667,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.875,0.9285714285714286,0.9285714285714286,1.0,0.7850732600732602,0.19565647843461656,41,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.9285714285714286,1.0,0.7142857142857143,0.18070158058105026,81,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.8452380952380951,0.923076923076923,0.923076923076923,1.0,0.6515368549579076,0.23152479457560515,81
123,0.0006125450134277343,0.00010987898843459485,0.12029054164886474,0.005611819516497752,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.17112187273008492,1,0.7916666666666667,0.8888888888888888,0.606060606060606,0.606060606060606,0.7916666666666667,0.606060606060606,1.0,1.0,0.9285714285714286,0.9285714285714286,0.8147546897546898,0.15223725063654853,1,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,1.0,1.0,0.9285714285714286,0.9285714285714286,0.7857142857142858,0.1720227796970328,1,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.5333333333333332,1.0,1.0,0.923076923076923,0.923076923076923,0.7675579172289699,0.18976439510838874,1
124,0.0005599260330200195,7.692620806942373e-05,0.12029519081115722,0.005201870440633181,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5,0.8461538461538461,1.0,0.9230769230769231,0.9230769230769231,0.7192307692307693,0.18550690677778822,71,0.675,0.8181818181818181,0.3939393939393939,0.675,0.606060606060606,0.5,0.875,1.0,0.9285714285714286,0.9285714285714286,0.7400324675324675,0.19152113664440099,121,0.6428571428571428,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.8571428571428572,1.0,0.9285714285714286,0.9285714285714286,0.7214285714285715,0.18749149640580984,71,0.6256684491978609,0.6888888888888889,0.37777777777777777,0.6256684491978609,0.5333333333333332,0.4759358288770053,0.8452380952380951,1.0,0.923076923076923,0.923076923076923,0.7018664668664669,0.20089036842859184,71
125,0.0006092309951782227,0.00010551470317691297,0.12197458744049072,0.008492866644356351,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5,1.0,1.0,0.9230769230769231,0.9230769230769231,0.756043956043956,0.20161466317387278,41,0.7333333333333334,0.8888888888888888,0.3939393939393939,0.675,0.606060606060606,0.5,1.0,1.0,0.9285714285714286,0.9285714285714286,0.765436507936508,0.20532492736679514,91,0.7142857142857142,0.8571428571428572,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.5,1.0,1.0,0.9285714285714286,0.9285714285714286,0.7571428571428571,0.20253495541082608,41,0.7083333333333333,0.8541666666666667,0.37777777777777777,0.6256684491978609,0.5333333333333332,0.4759358288770053,1.0,1.0,0.923076923076923,0.923076923076923,0.7421369235339823,0.217472549997165,41
126,0.0006284952163696289,0.0001012468827583059,0.1230787992477417,0.008082428081423348,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.1679594030338996,51,0.8571428571428571,0.8181818181818181,0.3939393939393939,0.8181818181818181,0.7692307692307692,0.5777777777777777,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7811835386835386,0.16686584482041406,51,0.8571428571428571,0.7142857142857143,0.4285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7416666666666668,0.1693700814482768,51,0.8571428571428571,0.6888888888888889,0.37777777777777777,0.6888888888888889,0.47500000000000003,0.5625,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.71877442002442,0.18984855292540487,51
127,0.000576186180114746,0.00010383018532480508,0.11878347396850586,0.002252813881318518,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307692,0.17868550878398107,31,0.8571428571428571,0.8888888888888888,0.3939393939393939,0.8181818181818181,0.7692307692307692,0.5777777777777777,0.9375,1.0,0.9285714285714286,0.875,0.8046232933732934,0.17537386077671582,31,0.8571428571428571,0.8571428571428572,0.4285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.17913007852958032,31,0.8571428571428571,0.8541666666666667,0.37777777777777777,0.6888888888888889,0.47500000000000003,0.5625,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.750500333000333,0.20155209998996798,31
