id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
694,8.441516709327697,0.5769324235782678,0.8856233119964599,0.10027394073266195,True,,gini,,68,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.10032702234027109,1243,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.743531746031746,0.10724859567789372,1331,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09842869813616378,1245,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.716451293804235,0.10136052085834722,1327
695,11.594019842147826,1.0695298598846879,1.2308146953582764,0.11591042654623718,True,,gini,,68,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.10032702234027109,1243,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.743531746031746,0.10724859567789372,1331,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09842869813616378,1245,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.716451293804235,0.10136052085834722,1327
696,3.7311969995498657,0.39575644801912413,0.5181006669998169,0.10992225108089282,True,,gini,,70,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11495997213733646,732,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.5714285714285714,0.7125,0.9375,0.875,0.8333333333333333,0.7713095238095238,0.11837422643038982,748,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619046,0.11483005287416666,781,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.747983927836869,0.11661268297268589,730
697,7.965050196647644,0.28757806182211615,0.7507256746292115,0.1368865995670283,True,,gini,,70,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.1183106237630666,351,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.5714285714285714,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.7835119047619048,0.11837340331923672,412,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.1177548858940785,507,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7630938179467591,0.12024839661871839,474
698,12.105578827857972,0.7624243544236806,0.9954889059066773,0.13125055279476763,True,,gini,,70,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.11319881511103892,353,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.5714285714285714,0.7125,0.9375,0.875,0.875,0.7823214285714286,0.11546608019069139,499,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11333933557535152,345,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7634701083230494,0.11510683265982544,363
699,15.128834629058838,1.0746504188332315,1.2144261360168458,0.12974387539060456,True,,gini,,70,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.11319881511103892,353,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.5714285714285714,0.7125,0.9375,0.875,0.875,0.7823214285714286,0.11546608019069139,499,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11333933557535152,345,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7634701083230494,0.11510683265982544,363
700,4.212839961051941,0.34973851492287156,0.4162571668624878,0.11449610192992815,True,,gini,,70,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.11015901165721108,65,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7951190476190476,0.10892167555585845,186,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.10998866154715335,69,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7782136980666392,0.11279322771123669,105
701,7.6936187744140625,0.4760003096891386,0.7987025737762451,0.11470978555743318,True,,gini,,70,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.11015901165721108,65,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7951190476190476,0.10892167555585845,186,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.10998866154715335,69,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7782136980666392,0.11279322771123669,105
702,11.295234441757202,0.3650961264968175,0.9040799140930176,0.1405700576847381,True,,gini,,70,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.10240437588766368,248,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7897619047619047,0.10340394230128129,238,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10238095238095243,183,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7704298152827563,0.10494005418288747,225
703,14.858926391601562,0.6065845665171912,1.22288920879364,0.13023370805327594,True,,gini,,70,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.10240437588766368,248,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7897619047619047,0.10340394230128129,238,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10238095238095243,183,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7704298152827563,0.10494005418288747,225
704,3.734948992729187,0.23817031448715392,0.4643232822418213,0.08532636247676965,True,,gini,,70,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7434065934065934,0.09308444771535494,841,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.6527777777777778,0.9375,0.7738095238095238,0.8333333333333333,0.7614682539682539,0.0905810273984866,858,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.09051534240604937,842,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6060606060606061,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7391211239740652,0.09613927214353327,835
705,7.262311434745788,0.3414907079010578,0.7514142036437989,0.16091831091163006,True,,gini,,70,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09557281276992922,732,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.8333333333333333,0.7707142857142857,0.09780644034644462,777,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.09541649956911374,734,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7478374076903489,0.0978208748915759,756
706,10.637070798873902,0.3751511326406518,0.9744999408721924,0.08102684430377262,True,,gini,,70,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.09968553381254154,559,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.7748809523809523,0.10121351278395602,679,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.10002834065523816,558,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7559975808505219,0.10210809875386131,585
707,14.28960165977478,0.8882394265810817,1.2170331716537475,0.06483427633308769,True,,gini,,70,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.09875599856589598,353,0.8571428571428571,0.7916666666666667,0.85,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.875,0.875,0.786547619047619,0.10246819372675399,372,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.09891703846590952,345,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7627043544690603,0.10095317977592219,478
708,3.515111541748047,0.3128084621808185,0.551105260848999,0.11526810822737917,True,,gini,,70,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.08419511729091514,958,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.8888888888888888,0.7738095238095238,0.875,0.7473809523809524,0.08714469126644153,1190,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.730952380952381,0.08234103078947899,1068,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6060606060606061,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7243313304342716,0.08635266503851807,1034
709,6.887780261039734,0.30845457162661494,0.7183087110519409,0.10444273622691802,True,,gini,,70,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.08369161799050928,1243,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7412500000000001,0.08722631359830943,1410,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.08140629046323221,1245,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7164558725588137,0.0854855602557559,1325
710,9.740130519866943,0.5905100976772462,0.9418309926986694,0.13853666083493538,True,,gini,,70,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.09510574771484608,1243,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7454761904761905,0.10363616993755012,1210,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09310102283817694,1245,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7162029392176451,0.09582741216103052,1373
711,12.717013335227966,0.4609901954282263,1.3087356567382813,0.11631789832991764,True,,gini,,70,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.09510574771484608,1243,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7454761904761905,0.10363616993755012,1210,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09310102283817694,1245,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7162029392176451,0.09582741216103052,1373
712,3.212070441246033,0.16161797068708264,0.5203738212585449,0.08489870742578065,True,,gini,,70,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.09510574771484608,1243,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7454761904761905,0.10363616993755012,1210,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09310102283817694,1245,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7162029392176451,0.09582741216103052,1373
713,6.231353855133056,0.5005785416790164,0.6471947431564331,0.05608038869290346,True,,gini,,70,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.09510574771484608,1243,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7396428571428573,0.0991325439746218,1416,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09310102283817694,1245,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7171243707273118,0.09643458036860333,1231
714,8.803949189186095,0.32202103648775343,0.8737265825271606,0.13290426366337135,True,,gini,,70,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7285714285714285,0.10209140154199134,1077,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7493650793650793,0.10811812888409993,1079,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.730952380952381,0.10005667328309857,1068,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7240794989324401,0.10331413201778263,1039
715,11.83290274143219,0.7171621506943594,1.1295145273208618,0.17128776816780017,True,,gini,,70,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7285714285714285,0.10209140154199134,1077,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7493650793650793,0.10811812888409993,1079,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.730952380952381,0.10005667328309857,1068,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7240794989324401,0.10331413201778263,1039
716,2.989607644081116,0.26361347934288587,0.5528214454650879,0.1368452133604719,True,,gini,,70,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7071428571428571,0.1003270223402711,1625,0.7333333333333334,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.732202380952381,0.1113644380428268,1629,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7095238095238094,0.09877365958424544,1625,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.701615027129733,0.10019506816241301,1627
