id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
806,22.580212187767028,1.4005020764370364,1.0534900665283202,0.25486474644457635,True,,gini,,154,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.09312984211222956,887,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7657142857142857,0.10257087558128142,946,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.09434852405273604,779,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7495604395604395,0.09416287819758153,924
807,28.17187988758087,2.593683848299198,1.3769030332565309,0.4567708566273205,True,,gini,,154,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.09312984211222956,887,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7657142857142857,0.10257087558128142,946,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.09434852405273604,779,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7495604395604395,0.09416287819758153,924
808,6.532011342048645,1.0662185802605622,0.6201528549194336,0.16278181184505758,True,,gini,,154,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.11305871338549082,760,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.875,0.7642658730158731,0.11862320012793279,1121,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.11394418214191952,779,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7494917582417582,0.11525276176508742,1112
809,11.440618324279786,1.2175366075008063,1.0639496088027953,0.28260026941067795,True,,gini,,154,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.75989010989011,0.10320460004220156,311,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.875,0.7710714285714285,0.10931602673526047,641,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.1041173352575535,325,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7573443223443224,0.10440993451226159,483
810,18.849086499214174,1.9142235117246862,1.0694604635238647,0.26024526937981257,True,,gini,,154,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.75989010989011,0.10320460004220156,311,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.875,0.7710714285714285,0.10931602673526047,641,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.1041173352575535,325,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7573443223443224,0.10440993451226159,483
811,23.713197588920593,2.5677606006666287,1.2040264129638671,0.15406589173932989,True,,gini,,154,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.75989010989011,0.10320460004220156,311,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.875,0.7710714285714285,0.10931602673526047,641,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.1041173352575535,325,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7573443223443224,0.10440993451226159,483
812,5.700777292251587,1.162699824156216,0.657865023612976,0.12935068161929883,True,,gini,,154,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7456043956043956,0.10358418028592291,1237,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.875,0.7575000000000001,0.11020823643988102,1381,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7464285714285716,0.10460621548196992,1243,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.641025641025641,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7426831501831501,0.10470603786513367,1238
813,10.12710530757904,0.5747209675971984,0.7628986358642578,0.1664332058569553,True,,gini,,154,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7456043956043956,0.10358418028592291,1237,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.875,0.7575000000000001,0.11020823643988102,1381,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7464285714285716,0.10460621548196992,1243,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7426831501831501,0.10470603786513367,1238
814,19.756777811050416,1.3868793599068636,1.0743128538131714,0.22624185329115318,True,,gini,,154,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7527472527472527,0.10364099741826084,788,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.875,0.7633333333333333,0.11031845237649174,1136,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.10460621548196991,779,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7503113553113553,0.1047043699595352,776
815,21.991934776306152,2.8033369517278257,1.5220487117767334,0.48623546874853685,True,,gini,,154,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7527472527472527,0.10364099741826084,788,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.875,0.7633333333333333,0.11031845237649174,1136,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.10460621548196991,779,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7503113553113553,0.1047043699595352,776
816,7.304899430274963,0.9702849393083206,0.7536561250686645,0.16588128321391887,True,,gini,,158,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.08594116212515282,151,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7790674603174603,0.09495353694309938,180,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.0870351272687345,93,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7646657509157508,0.08574269288845182,122
817,16.9602872133255,0.9283249724746157,1.0809358835220337,0.23273876287178358,True,,gini,,158,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.08594116212515282,151,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7790674603174603,0.09495353694309938,180,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.0870351272687345,93,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7646657509157508,0.08574269288845182,122
818,23.425634336471557,2.8738044739325446,1.3872135877609253,0.16070108401096908,True,,gini,,158,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.09803651397666348,461,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.875,0.771626984126984,0.10722439578119562,617,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.09909597034122268,325,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7577060439560439,0.09751279371985284,394
819,35.29948227405548,3.183192049287003,1.6573380947113037,0.4570526382259709,True,,gini,,158,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.09803651397666348,461,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.875,0.771626984126984,0.10722439578119562,617,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.09909597034122268,325,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7577060439560439,0.09751279371985284,394
820,7.98151466846466,1.417153579785305,0.837110447883606,0.26916897794817496,True,,gini,,158,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7813186813186812,0.08089434878144938,3,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7949603174603175,0.08736538073268436,5,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.08179706374429473,3,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7789972527472526,0.08113057510248135,3
821,16.737094664573668,1.833197587133304,1.0871788024902345,0.37686492892440776,True,,gini,,158,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.08594116212515282,151,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7790674603174603,0.09495353694309938,180,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.0870351272687345,93,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7646657509157508,0.08574269288845182,122
822,28.317762351036073,2.679140300632331,1.4753018140792846,0.48434953591359686,True,,gini,,158,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.08594116212515282,151,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7790674603174603,0.09495353694309938,180,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.0870351272687345,93,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7646657509157508,0.08574269288845182,122
823,34.88830921649933,2.2598572604813496,1.5932295799255372,0.37662127749993646,True,,gini,,158,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.08594116212515282,151,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7790674603174603,0.09495353694309938,180,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.0870351272687345,93,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7646657509157508,0.08574269288845182,122
824,8.41218101978302,0.8532045817748567,0.7987491846084595,0.21885670919440445,True,,gini,,158,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.0788303579536745,114,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7825793650793651,0.08644387463452329,87,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.07990392473595163,93,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7641163003663003,0.07905310161374728,272
825,14.328481006622315,2.2588255821777103,1.017055344581604,0.29628164371753507,True,,gini,,158,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.07436077877238315,461,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.775436507936508,0.08388445874382976,328,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.07575208699968117,325,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7565155677655676,0.07440539602434772,616
826,23.179218649864197,2.6229273053265474,1.133356499671936,0.10722646421514528,True,,gini,,158,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.07436077877238315,461,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.775436507936508,0.08388445874382976,328,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.07575208699968117,325,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7565155677655676,0.07440539602434772,616
827,31.52055957317352,2.7133136418413573,1.239193820953369,0.32879942491267583,True,,gini,,158,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.07436077877238315,461,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.775436507936508,0.08388445874382976,328,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.07575208699968117,325,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7565155677655676,0.07440539602434772,616
