id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
105,0.000650334358215332,7.886647669968225e-05,0.12392597198486328,0.004356485321963728,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7615384615384616,0.16013820863249997,11,0.7333333333333334,0.606060606060606,0.9375,0.5714285714285714,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.9375,0.8,0.7815386002886002,0.156314427663303,71,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7630952380952382,0.15869096738394317,11,0.7083333333333333,0.5333333333333332,0.9282051282051282,0.5714285714285714,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.754250333000333,0.1666649763575741,11
106,0.000601649284362793,0.00010888700753896552,0.12132272720336915,0.005108283754863952,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7472527472527473,0.14726914784836004,81,0.675,0.675,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8,0.7705555555555555,0.14271372320181216,141,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7488095238095238,0.14584669520904947,71,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7393702865761689,0.15239070021059173,101
107,0.0005400896072387696,0.00010322368383097005,0.12270686626434327,0.006188022817939086,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.14372202268396955,31,0.7333333333333334,0.675,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8,0.7763888888888888,0.13985221476726298,91,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7559523809523809,0.1421859231242456,31,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7476367749897161,0.14818268840968776,21
108,0.0006200313568115234,9.408942057684562e-05,0.12050197124481202,0.006444202476615682,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12344920149436146,81,0.675,0.7692307692307692,0.7333333333333334,0.6458333333333333,0.675,0.85,0.8571428571428571,1.0,0.8888888888888888,0.8333333333333333,0.7927762515262515,0.10708145380925083,11,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.8333333333333333,0.7857142857142857,0.7476190476190475,0.12289036095775183,121,0.6256684491978609,0.47500000000000003,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7754010695187166,0.8571428571428571,1.0,0.8375000000000001,0.7636363636363637,0.7309376163052634,0.14106255808545096,121
109,0.0005676031112670898,6.338805757169907e-05,0.11923794746398926,0.004457133874046995,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.14918771328576402,21,0.7916666666666667,0.7692307692307692,0.7333333333333334,0.5,0.675,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.8017841880341882,0.13670173057738488,1,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.14869042853329523,21,0.7846153846153845,0.47500000000000003,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.7474561223090636,0.16452706337598896,31
110,0.0006086111068725586,0.00013893066306414366,0.11844310760498047,0.003373162405310378,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7543956043956045,0.10480112101877276,31,0.606060606060606,0.85,0.7333333333333334,0.7142857142857143,0.675,0.7333333333333334,0.85,0.9375,0.9375,0.8333333333333333,0.7870346320346321,0.10569575186937066,41,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7547619047619047,0.10312575156051297,41,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7446816908581614,0.11268151013047892,61
111,0.000611424446105957,0.00012923783615056343,0.11903932094573974,0.004286976808094672,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7532967032967033,0.10610087864718247,51,0.675,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.8,0.7844642857142857,0.1053236969750627,51,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7535714285714284,0.10296758841032722,51,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7449323715500186,0.11087479731308852,41
112,0.0005345582962036133,8.467078939851625e-05,0.11703121662139893,0.0050938402539968865,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7236263736263736,0.09825951851657326,161,0.606060606060606,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.85,0.8,0.7629870129870129,0.1046905067682671,151,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.75,0.7142857142857143,0.7226190476190476,0.09554266774873003,161,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7104592466357171,0.10501844531095546,161
113,0.0005124330520629883,4.151469969693076e-05,0.11941311359405518,0.004329223908569582,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7384615384615385,0.09520568622984824,141,0.675,0.85,0.7333333333333334,0.5777777777777777,0.675,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8,0.7737698412698413,0.09991704955933688,101,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7380952380952379,0.09159706696033974,141,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7289329543006013,0.09880858112397718,131
114,0.0005848884582519531,9.727932648226456e-05,0.12022256851196289,0.0053224601191945034,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7027472527472527,0.08844105967313345,191,0.606060606060606,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.85,0.8333333333333333,0.7478409090909091,0.10861363941664907,181,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.75,0.7857142857142857,0.7011904761904761,0.08657798969322242,191,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6881385118149824,0.09227574202157661,181
115,0.0006173372268676758,0.00010678454094484518,0.11912925243377685,0.004035732175271321,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7164835164835164,0.08477222512924336,171,0.675,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.675,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.85,0.8,0.7608658008658008,0.09391691472906621,161,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.75,0.7142857142857143,0.7154761904761904,0.08151937293223806,171,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5625,0.6256684491978609,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7034133350309821,0.08738501398986959,171
116,0.000600886344909668,0.00010679513356362252,0.1168365716934204,0.003651566162039669,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7252747252747253,0.10668399911509671,151,0.7333333333333334,0.8181818181818181,0.606060606060606,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.7594191919191918,0.10942203883774904,171,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7249999999999999,0.10493087023533483,151,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7120211732711732,0.11700478316910126,151
117,0.000709700584411621,0.00019117522218737684,0.11695435047149658,0.001988150188588344,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7532967032967033,0.09053271209849079,51,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.8,0.7880880230880231,0.08794038418592258,31,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7535714285714284,0.08683950583255662,51,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.744772000874942,0.09462551080572187,51
118,0.0006626605987548828,0.0001790653114861457,0.1167910099029541,0.002543046143459988,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.7120879120879121,0.15831805242595168,181,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.606060606060606,0.7333333333333334,0.7333333333333334,1.0,0.9375,0.8333333333333333,0.7212857975357975,0.20343872696081355,191,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,1.0,0.9166666666666667,0.7857142857142857,0.7130952380952381,0.15815421303917523,181,0.5333333333333332,0.6888888888888889,0.3,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.7083333333333333,1.0,0.9212121212121211,0.7636363636363637,0.6871356421356422,0.18903741830193938,191
119,0.0006242275238037109,9.488908488544072e-05,0.11897187232971192,0.0030310693446633135,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7472527472527474,0.13268974811537215,71,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.675,0.7916666666666667,0.8571428571428571,1.0,0.9375,0.8,0.7806385281385281,0.1230661459482481,81,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7488095238095238,0.13110921344566195,71,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.7352555124613948,0.14192022418255976,111
120,0.0006675004959106445,0.0001576771516748835,0.12253634929656983,0.007342478733433224,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7467032967032968,0.128021978021978,101,0.7333333333333334,0.675,0.7916666666666667,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7730555555555555,0.12817450488963747,111,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7476190476190476,0.12551481288664004,91,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.739792780748663,0.1314910102877369,71
121,0.0005445718765258789,8.262821963799207e-05,0.12183566093444824,0.00471573281786526,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7467032967032968,0.128021978021978,101,0.7333333333333334,0.675,0.7916666666666667,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7730555555555555,0.12817450488963747,111,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7476190476190476,0.12551481288664004,91,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.739792780748663,0.1314910102877369,71
122,0.000538492202758789,6.729295867929161e-05,0.12054088115692138,0.006264539428911816,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7412087912087911,0.16832298984259988,131,0.606060606060606,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.7837121212121212,0.1569133074096668,61,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7416666666666666,0.16836296634169334,131,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7203159774522002,0.18569247597570945,141
123,0.0006837606430053711,8.209139454391299e-05,0.11868748664855958,0.0019986430377280143,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7467032967032968,0.128021978021978,101,0.7333333333333334,0.675,0.7916666666666667,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7730555555555555,0.12817450488963747,111,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7476190476190476,0.12551481288664004,91,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.739792780748663,0.1314910102877369,71
124,0.0006811618804931641,0.0001888309162970199,0.11861238479614258,0.003076374858558291,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.15946281789504305,1,0.7333333333333334,0.606060606060606,0.9375,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8,0.7892766955266955,0.15470062987291386,21,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.15793900053867782,1,0.7083333333333333,0.5333333333333332,0.9282051282051282,0.5714285714285714,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7612833000332999,0.16631367436275923,1
125,0.0005924224853515625,0.00012091328603221862,0.11651926040649414,0.002574762683455489,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7615384615384616,0.16013820863249997,11,0.7333333333333334,0.606060606060606,0.9375,0.5714285714285714,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.9375,0.8,0.7815386002886002,0.156314427663303,71,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7630952380952382,0.15869096738394317,11,0.7083333333333333,0.5333333333333332,0.9282051282051282,0.5714285714285714,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.754250333000333,0.1666649763575741,11
126,0.0006036520004272461,0.00011271433183043788,0.11923155784606934,0.0034553723349584507,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7472527472527473,0.14726914784836004,81,0.675,0.675,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8,0.7705555555555555,0.14271372320181216,141,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7488095238095238,0.14584669520904947,71,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7393702865761689,0.15239070021059173,101
127,0.0005879402160644531,9.574208577280086e-05,0.11819775104522705,0.0029935891859303784,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.14372202268396955,31,0.7333333333333334,0.675,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8,0.7763888888888888,0.13985221476726298,91,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7559523809523809,0.1421859231242456,31,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7476367749897161,0.14818268840968776,21
128,0.0006473302841186523,0.00010330154292150439,0.12024211883544922,0.0013207024588129772,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12344920149436146,81,0.675,0.7692307692307692,0.7333333333333334,0.6458333333333333,0.675,0.85,0.8571428571428571,1.0,0.8888888888888888,0.8333333333333333,0.7927762515262515,0.10708145380925083,11,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.8333333333333333,0.7857142857142857,0.7476190476190475,0.12289036095775183,121,0.6256684491978609,0.47500000000000003,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7754010695187166,0.8571428571428571,1.0,0.8375000000000001,0.7636363636363637,0.7309376163052634,0.14106255808545096,121
129,0.0006363391876220703,0.00017895756357263774,0.11477611064910889,0.002769367235745447,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.14918771328576402,21,0.7916666666666667,0.7692307692307692,0.7333333333333334,0.5,0.675,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.8017841880341882,0.13670173057738488,1,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.14869042853329523,21,0.7846153846153845,0.47500000000000003,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.7474561223090636,0.16452706337598896,31
