id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,5.795573568344116,0.15445421967788306,0.5701356649398803,0.08377803168909957,True,,gini,,12,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7521978021978022,0.12230552015685173,348,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7586309523809524,0.12719480446273318,507,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.12245712841366048,430,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7514435564435563,0.12244616139508051,262
11,7.347191548347473,0.1470490728926646,0.8543317556381226,0.09836758689611132,True,,gini,,12,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7521978021978022,0.12230552015685173,348,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7586309523809524,0.12719480446273318,507,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.12245712841366048,430,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7514435564435563,0.12244616139508051,262
12,1.9656944274902344,0.0849355830369671,0.3422754526138306,0.09326767494225026,True,,gini,,12,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7225274725274725,0.12098521817372525,1130,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.7125,0.8333333333333333,0.7337499999999999,0.12694994114488337,1119,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.725,0.12063818395753242,1117,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7210489510489511,0.12105202753682479,1142
13,3.7398637533187866,0.10530825982736773,0.4750165224075317,0.0985447634024364,True,,gini,,12,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7302197802197802,0.12604951270122355,875,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.7125,0.875,0.7379166666666667,0.13077613952017567,1098,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7321428571428571,0.12601627688840966,901,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7292091242091241,0.12628511601580897,869
14,5.540115547180176,0.18591710138561285,0.5610986948013306,0.07171580510197735,True,,gini,,12,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7302197802197802,0.12604951270122355,875,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.7125,0.875,0.7379166666666667,0.13077613952017567,1098,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7321428571428571,0.12601627688840966,901,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7292091242091241,0.12628511601580897,869
15,7.206890535354614,0.155727738920667,0.7933950901031495,0.08259607897988029,True,,gini,,12,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7302197802197802,0.12604951270122355,875,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.7125,0.875,0.7379166666666667,0.13077613952017567,1098,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7321428571428571,0.12601627688840966,901,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7292091242091241,0.12628511601580897,869
16,1.9165929317474366,0.06892018254677094,0.38783605098724366,0.09120928425322357,True,,gini,,12,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7296703296703297,0.10916795682233721,906,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.7125,0.8333333333333333,0.7415277777777777,0.114125461182081,874,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.7321428571428572,0.10862075946961108,870,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7275553613053612,0.11011247526782918,1110
17,3.64798481464386,0.07513712510558188,0.4559530735015869,0.06685457580854494,True,,gini,,12,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7148351648351648,0.1250395421094105,1372,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.6190476190476191,0.8333333333333333,0.7244047619047618,0.13152741710855256,1298,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.6190476190476191,0.7857142857142857,0.7166666666666667,0.12472191289246473,1378,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6153846153846153,0.7636363636363637,0.7135397935397935,0.12498092549870743,1368
18,5.244594025611877,0.13316835677259203,0.5967721223831177,0.054960039691269724,True,,gini,,12,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7225274725274725,0.12098521817372525,1130,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.7125,0.8333333333333333,0.7337499999999999,0.12694994114488337,1119,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.725,0.12063818395753242,1117,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7210489510489511,0.12105202753682479,1142
19,6.884890723228454,0.12607522604615148,0.7912538051605225,0.0739738285388135,True,,gini,,12,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7225274725274725,0.12098521817372525,1130,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.7125,0.8333333333333333,0.7337499999999999,0.12694994114488337,1119,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.725,0.12063818395753242,1117,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7210489510489511,0.12105202753682479,1142
20,1.8666919946670533,0.1367542842725751,0.40605974197387695,0.08650479822807969,True,,gini,,12,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.721978021978022,0.1141271088788327,1191,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.6190476190476191,0.8333333333333333,0.7321825396825395,0.11980469588021528,1166,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.6190476190476191,0.7857142857142857,0.7238095238095238,0.11366398345028583,1206,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6153846153846153,0.7636363636363637,0.7200462037962037,0.11484385441204387,1206
21,3.5537282943725588,0.12743679376809836,0.4354969024658203,0.08937515102521806,True,,gini,,12,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.721978021978022,0.1141271088788327,1191,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.6190476190476191,0.8333333333333333,0.7321825396825395,0.11980469588021528,1166,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.6190476190476191,0.7857142857142857,0.7238095238095238,0.11366398345028583,1206,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6153846153846153,0.7636363636363637,0.7200462037962037,0.11484385441204387,1206
22,5.161544704437256,0.04819298729856541,0.5910197973251343,0.07544687108669422,True,,gini,,12,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.721978021978022,0.1141271088788327,1191,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.6190476190476191,0.8333333333333333,0.7321825396825395,0.11980469588021528,1166,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.6190476190476191,0.7857142857142857,0.7238095238095238,0.11366398345028583,1206,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6153846153846153,0.7636363636363637,0.7200462037962037,0.11484385441204387,1206
23,6.894287896156311,0.10192616963558185,0.8121516466140747,0.05528501265655447,True,,gini,,12,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7148351648351648,0.1250395421094105,1372,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.6190476190476191,0.8333333333333333,0.7244047619047618,0.13152741710855256,1298,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.6190476190476191,0.7857142857142857,0.7166666666666667,0.12472191289246473,1378,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6153846153846153,0.7636363636363637,0.7135397935397935,0.12498092549870743,1368
24,2.118890881538391,0.14706425743823578,0.40589118003845215,0.058123554834772315,True,,gini,,14,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.09712228164575959,1,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.8033333333333333,0.09357332180321472,5,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.09674404597100024,1,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.785108469961411,0.10036244471675411,1
25,4.052404356002808,0.13189553570232349,0.4317233324050903,0.0534549072369935,True,,gini,,14,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.09712228164575959,1,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.8065079365079365,0.09585571068722502,1,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.09674404597100025,1,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7848108509137921,0.100152583051979,2
26,5.991461539268494,0.13526182616813265,0.5834300279617309,0.09443513577375467,True,,gini,,14,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7884615384615385,0.09712228164575959,1,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.8065079365079365,0.09585571068722502,1,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.09674404597100025,1,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7848108509137921,0.100152583051979,2
27,7.901312160491943,0.1327183076216243,0.8287971258163452,0.10293011433062672,True,,gini,,14,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.10941656209137696,8,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7990674603174603,0.10989792793083981,6,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.10921280896361638,7,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7778511439540852,0.11165967684258929,11
28,2.166880416870117,0.054299497639648954,0.3633169651031494,0.1173202977136109,True,,gini,,14,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186814,0.10464977733674756,7,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7928968253968254,0.10646740351907588,12,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.10443672475933959,7,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7791670829170829,0.1065005749740628,6
29,4.041720700263977,0.1650785930245946,0.4956944942474365,0.06710794214389994,True,,gini,,14,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.09645322310985358,31,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7875396825396825,0.10069728082642165,21,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.09639182133331985,15,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7713832001332002,0.09822075796918901,26
30,6.00824191570282,0.11286769879328003,0.5983007669448852,0.0997653701428327,True,,gini,,14,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.09645322310985358,31,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7875396825396825,0.10069728082642165,21,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.09639182133331985,15,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7713832001332002,0.09822075796918901,26
31,7.6336928606033325,0.14894358306882768,0.7396952152252197,0.07980710616774442,True,,gini,,14,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.09645322310985358,31,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7875396825396825,0.10069728082642165,21,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.09639182133331985,15,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7713832001332002,0.09822075796918901,26
32,2.0484452724456785,0.09853025326350943,0.333184814453125,0.08184628653268125,True,,gini,,14,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7521978021978022,0.12230552015685173,348,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7586309523809524,0.12719480446273318,507,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.12245712841366048,430,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7514435564435563,0.12244616139508051,262
