id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
531,18.432635688781737,1.3976819315334514,1.337307095527649,0.20564544661920964,True,,gini,,110,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.11864697305227326,353,0.7333333333333334,0.9375,0.7916666666666667,0.606060606060606,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.8129274891774892,0.11054545713601677,366,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.11886295201005326,273,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.7636363636363637,0.7903379953379953,0.12700788936547958,319
532,4.968087577819825,0.5016060289945523,0.5915393352508544,0.1137773265906578,True,,gini,,110,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.12257058325997612,474,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7738095238095238,1.0,0.9285714285714286,0.875,0.805595238095238,0.11272376335714145,465,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.12376945322259614,476,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.5714285714285714,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7758042542253067,0.12987282359012217,500
533,9.289698171615601,0.7321781164874755,0.8755134582519531,0.13838906824653233,True,,gini,,110,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1153859235927932,484,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.806904761904762,0.10266233481010517,456,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11596606939834034,476,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7748885033095558,0.12340771438241054,507
534,14.206594944000244,1.2387000249941602,1.1237934589385987,0.18987465695888925,True,,gini,,110,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.789010989010989,0.12185420901651967,450,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.8149404761904762,0.10921587469127599,354,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7916666666666666,0.12224863144901243,431,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.781994730415783,0.12981905245336262,466
535,18.851439023017882,1.4067403311538567,1.2398828268051147,0.17367716238846231,True,,gini,,110,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1153859235927932,484,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.806904761904762,0.10266233481010517,456,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11596606939834034,476,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7748885033095558,0.12340771438241054,507
536,4.3510857105255125,0.12849806763070473,0.5777872800827026,0.07039593093300876,True,,gini,,110,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7604395604395605,0.12751988510222997,991,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7125,1.0,0.9285714285714286,0.875,0.7841666666666667,0.12164290141579412,854,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.12848873001744787,991,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.641025641025641,0.5714285714285714,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7539452798663324,0.1334929362681161,1194
537,8.564719104766846,0.41780068060631753,0.8110384464263916,0.138074566737554,True,,gini,,110,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.11840754952317883,733,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7916071428571428,0.11013399190744605,651,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.11929141702935195,733,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7609049868260394,0.12536257858792654,906
538,11.988762950897216,0.45505194401571,0.9869428157806397,0.07762255787537244,True,,gini,,110,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.11840754952317883,733,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7916071428571428,0.11013399190744605,651,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.11929141702935195,733,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7609049868260394,0.12536257858792654,906
539,16.364356637001038,0.8271415089712877,1.3135361194610595,0.09094393118515394,True,,gini,,110,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.11840754952317883,733,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7916071428571428,0.11013399190744605,651,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.11929141702935195,733,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7609049868260394,0.12536257858792654,906
540,3.8949145078659058,0.23125099733422996,0.5034961223602294,0.12471370825151702,True,,gini,,110,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,733,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.5714285714285714,0.7125,1.0,0.9285714285714286,0.875,0.7822222222222223,0.13065364554608586,993,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,733,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7644029255058666,0.1326654017834762,736
541,7.584994101524353,0.35330334121662216,0.7559131860733033,0.09491688804273901,True,,gini,,110,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,526,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,719,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,525,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,525
542,11.702369165420532,0.653640665883075,0.9733503580093383,0.09438744270131316,True,,gini,,110,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,526,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,719,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,525,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,525
543,15.137442898750304,1.222177890230001,1.3311600923538207,0.10523365335872861,True,,gini,,110,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,733,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7827687590187591,0.12822052869488326,886,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,733,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7621291208791209,0.13714158411415375,796
544,3.7260470390319824,0.42076204335997713,0.6087382555007934,0.07196201296962078,True,,gini,,110,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,526,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,719,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,525,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,525
545,6.990834331512451,0.6018604157169414,0.7811061382293701,0.0786687572315331,True,,gini,,110,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,733,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7827687590187591,0.12822052869488326,886,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,733,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7621291208791209,0.13714158411415375,796
546,10.38366994857788,0.9025230830663867,0.9084574460983277,0.06911899267915603,True,,gini,,110,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,733,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7827687590187591,0.12822052869488326,886,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,733,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7621291208791209,0.13714158411415375,796
547,13.077760767936706,1.001611597154554,1.245470356941223,0.1299470797938413,True,,gini,,110,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,733,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7827687590187591,0.12822052869488326,886,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,733,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7621291208791209,0.13714158411415375,796
548,3.234131121635437,0.21528621035457718,0.5512040138244629,0.14043581118046336,True,,gini,,110,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,526,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,719,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,525,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,525
549,6.437698340415954,0.7846738434208171,0.6633000373840332,0.07051511564626109,True,,gini,,110,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.11068394588787256,1384,0.7333333333333334,0.85,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.875,0.875,0.7745833333333334,0.11269196584791069,1206,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.755952380952381,0.11208824876053729,1216,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7480739848386906,0.11290401721502141,1257
550,9.85606119632721,1.076965505762875,1.0045922994613647,0.09878425766688248,True,,gini,,110,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.11068394588787256,1384,0.7333333333333334,0.85,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.875,0.875,0.7745833333333334,0.11269196584791069,1206,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.755952380952381,0.11208824876053729,1216,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7480739848386906,0.11290401721502141,1257
551,13.46887559890747,1.35759404346662,1.334780764579773,0.1043819193005531,True,,gini,,110,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.11068394588787256,1384,0.7333333333333334,0.85,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.875,0.875,0.7745833333333334,0.11269196584791069,1206,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.755952380952381,0.11208824876053729,1216,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7480739848386906,0.11290401721502141,1257
552,4.584071159362793,0.2777859044792486,0.5825262784957885,0.07960367767568129,True,,gini,,114,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12072917773162432,526,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.606060606060606,0.7333333333333334,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.7903084415584416,0.1144516886888544,716,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.7857142857142857,0.7773809523809523,0.1214110631635495,729,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.7636363636363637,0.7688727938727938,0.12822615372220308,637
553,9.5502525806427,0.7866356493924423,0.8638374328613281,0.1250765944436642,True,,gini,,114,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 114, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11914464910239624,128,0.7333333333333334,0.9375,0.7916666666666667,0.606060606060606,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8170941558441559,0.11201159223361491,304,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.805952380952381,0.12000212583151033,128,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7984981684981685,0.12764998988805687,144
